x1,y1,x2,y2,x2_,y2_
71.0,28.0,59.0,35.0,65.24760886138563,30.459468569189458
147.0,86.0,135.0,92.0,141.54448693102484,88.68603521171227
106.0,197.0,93.0,203.0,100.38432552522306,200.11962994518888
164.0,129.0,152.0,135.0,158.61089216774587,131.85400899830475
182.0,122.0,170.0,128.0,176.68120359486227,124.82665806594505
173.0,85.0,161.0,91.0,167.64604788130407,87.68212902131691
113.0,80.0,101.0,87.0,107.41166885799055,82.66259806934013
99.0,217.0,87.0,223.0,93.35698219245558,220.197753753096
111.0,91.0,99.0,97.0,105.40385647719984,93.70556616368904
88.0,55.0,77.0,61.0,82.31401409810667,57.56493570986405
159.0,88.0,147.0,94.0,153.5913612157691,90.69384759250298
238.0,17.0,226.0,23.0,232.89995025700216,19.41650047484055
175.0,77.0,163.0,83.0,169.65386026209478,79.65087949815407
137.0,106.0,125.0,112.0,131.50542502707128,108.76415901961937
133.0,123.0,121.0,129.0,127.48980026548985,125.83056425634041
87.0,26.0,76.0,33.0,81.31010790771131,28.451656188398747
115.0,201.0,103.0,207.0,109.41948123878126,204.13525470677033
187.0,64.0,175.0,70.0,181.70073454683904,66.60009902301445
104.0,69.0,92.0,75.0,98.37651314443235,71.61962997499123
140.0,96.0,128.0,102.0,134.51714359825735,98.72509711566582
93.0,69.0,81.0,75.0,87.33354505008344,71.61962997499123
119.0,117.0,106.0,124.0,113.43510600036268,119.80712711396828
82.0,89.0,70.0,95.0,76.29057695573454,91.69775378289833
121.0,147.0,109.0,153.0,115.44291838115339,149.92432042542114
81.0,73.0,69.0,79.0,75.28667076533918,75.63525473657265
156.0,195.0,144.0,201.0,150.57964264458303,198.1118175643982
98.0,96.0,85.0,103.0,92.35307600206022,98.72509711566582
94.0,15.0,81.0,21.0,88.3374512404788,17.40868809404984
54.0,17.0,42.0,22.0,48.18119602507237,19.41650047484055
77.0,47.0,65.0,53.0,71.27104600375776,49.53368618670121
73.0,9.0,61.0,15.0,67.25542124217634,11.385250951677708
125.0,74.0,112.0,80.0,119.45854314273481,76.639160926968
122.0,196.0,110.0,203.0,116.44682457154875,199.11572375479355
161.0,175.0,149.0,181.0,155.5991735965598,178.0336937564911
190.0,75.0,178.0,81.0,184.7124531180251,77.64306711736336
57.0,28.0,44.0,33.0,51.19291459625843,30.459468569189458
114.0,71.0,102.0,77.0,108.4155750483859,73.62744235578194
93.0,182.0,81.0,188.0,87.33354505008344,185.06103708925858
137.0,81.0,125.0,88.0,131.50542502707128,83.66650425973549
99.0,58.0,87.0,64.0,93.35698219245558,60.57665428105012
74.0,18.0,61.0,24.0,68.2593274325717,20.420406665235905
156.0,206.0,143.0,212.0,150.57964264458303,209.1547856587471
118.0,126.0,106.0,133.0,112.43119980996732,128.84228282752647
177.0,205.0,165.0,211.0,171.6616726428855,208.15087946835172
194.0,123.0,182.0,129.0,188.72807787960653,125.83056425634041
137.0,213.0,125.0,218.0,131.50542502707128,216.18212899151456
194.0,135.0,182.0,141.0,188.72807787960653,137.87744614067688
25.0,81.0,13.0,86.0,19.067916503607066,83.66650425973549
133.0,155.0,121.0,162.0,127.48980026548985,157.95556994858399
