x1,y1,x2,y2,x2_,y2_
87.0,165.0,95.0,164.0,90.51600674288386,164.47219837865
73.0,10.0,80.0,9.0,76.46132007734889,8.866723668185553
230.0,174.0,238.0,173.0,234.07459956901187,173.5073540922082
170.0,64.0,178.0,63.0,173.84022814529055,63.077665549126934
176.0,227.0,184.0,226.0,179.86366528766268,226.71438218316203
95.0,174.0,103.0,173.0,98.5472562660467,173.5073540922082
176.0,29.0,184.0,28.0,179.86366528766268,27.94094128569729
212.0,153.0,220.0,152.0,216.00428814189547,152.42532409390574
145.0,79.0,152.0,78.0,148.74257338540667,78.13625840505726
202.0,17.0,210.0,16.0,205.96522623794192,15.894067000953026
49.0,38.0,57.0,37.0,52.36756390826816,36.97609699925549
34.0,34.0,42.0,33.0,37.308971052337846,32.96047223767408
169.0,201.0,177.0,200.0,172.8363219548952,200.6128212328828
44.0,234.0,51.0,233.0,47.348032956291384,233.74172551592952
186.0,25.0,194.0,24.0,189.90272719161624,23.925316524115868
198.0,207.0,206.0,206.0,201.9496014763605,206.63625837525493
201.0,105.0,209.0,104.0,204.96132004754656,104.2378193553365
221.0,186.0,229.0,185.0,225.03944385545367,185.55422837695247
129.0,114.0,137.0,113.0,132.680074339081,113.2729750688947
237.0,51.0,245.0,50.0,241.10194290177935,50.02687747439511
165.0,19.0,173.0,18.0,168.82069719331378,17.901879381743736
219.0,195.0,227.0,194.0,223.03163147466296,194.58938409051066
201.0,144.0,208.0,143.0,204.96132004754656,143.39016838034755
218.0,219.0,226.0,217.0,222.0277252842676,218.6831326599992
113.0,66.0,120.0,65.0,116.6175676931631,65.08547792991764
147.0,109.0,154.0,108.0,150.75038576619738,108.25344411691792
236.0,197.0,244.0,196.0,240.098036711384,196.59719647130137
23.0,32.0,31.0,31.0,26.266002957988924,30.952659856883354
216.0,104.0,224.0,103.0,220.0199129034769,103.23391316494114
49.0,172.0,57.0,171.0,52.36756390826816,171.4995417114175
23.0,67.0,31.0,66.0,26.266002957988924,66.089384120313
139.0,101.0,147.0,100.0,142.71913624303454,100.22219459375508
183.0,35.0,190.0,34.0,186.89100862043017,33.96437842806942
207.0,235.0,215.0,234.0,210.9847571899187,234.74563170632487
24.0,209.0,32.0,208.0,27.26990914838428,208.64407075604564
115.0,181.0,123.0,179.0,118.6253800739538,180.5346974249757
211.0,74.0,219.0,73.0,215.00038195150012,73.11672745308049
209.0,91.0,217.0,90.0,212.9925695707094,90.18313268980152
229.0,85.0,237.0,84.0,233.0706933786165,84.1596955474294
225.0,212.0,232.0,212.0,229.0550686170351,211.6557893272317
15.0,80.0,23.0,78.0,18.234753434826082,79.14016459545262
64.0,25.0,71.0,24.0,67.42616436379069,23.925316524115868
132.0,243.0,140.0,243.0,135.69179291026705,242.7768812294877
158.0,60.0,165.0,58.0,161.7933538605463,59.062033187953304
