x1,y1,x2,y2,x2_,y2_
185.0,89.0,196.0,93.0,190.30170081261318,90.6905208180982
135.0,32.0,146.0,36.0,140.10639129284542,33.467860365970736
72.0,40.0,83.0,44.0,76.86029369834583,41.49910988913358
170.0,57.0,181.0,61.0,175.24310795668285,58.56551512585462
196.0,133.0,207.0,136.0,201.34466890696208,134.86240079508602
195.0,116.0,206.0,120.0,200.34076271656673,117.79598795877277
172.0,108.0,183.0,112.0,177.25092033747356,109.76473843560993
62.0,51.0,73.0,55.0,66.82122419480007,52.542077983482486
61.0,35.0,72.0,39.0,65.81731800440471,36.4795789371568
71.0,209.0,82.0,213.0,75.85638750795047,211.15927126513301
167.0,82.0,178.0,86.0,172.23138938549678,83.66317748533069
164.0,241.0,175.0,245.0,169.21967081431072,243.28426935778438
103.0,27.0,114.0,31.0,107.98138560060184,28.448329413993957
63.0,200.0,74.0,204.0,67.82513038519542,202.12411555157482
171.0,37.0,182.0,40.0,176.2470141470782,38.48739131794751
201.0,53.0,212.0,57.0,206.36419985893886,54.549890364273196
208.0,179.0,219.0,182.0,213.39154319170635,181.04208555327236
112.0,44.0,122.0,48.0,117.01654131416004,45.514734650715
31.0,85.0,42.0,89.0,35.700132292544055,86.67489605651677
127.0,37.0,138.0,41.0,132.07513417009037,38.48739131794751
89.0,191.0,100.0,195.0,93.92669893506688,193.08895983801662
206.0,235.0,217.0,239.0,211.38373081091564,237.26083221541225
169.0,220.0,179.0,223.0,174.2392017662875,222.20223935948192
34.0,204.0,45.0,208.0,38.711850863730135,206.13974031315624
16.0,71.0,28.0,75.0,20.641539436613726,72.62020939098178
184.0,21.0,195.0,24.0,189.29779462221782,22.424892271621825
204.0,17.0,215.0,21.0,209.37591843012493,18.409267510040404
28.0,139.0,39.0,143.0,32.68841372135799,140.88583793745815
183.0,71.0,194.0,74.0,188.29388843182247,72.62020939098178
213.0,114.0,224.0,118.0,218.41107414368312,115.78817557798206
145.0,64.0,156.0,68.0,150.14545319679897,65.59286605821431
11.0,83.0,22.0,87.0,15.622008484636952,84.66708367572605
165.0,126.0,176.0,130.0,170.22357700470607,127.83504986272632
37.0,64.0,48.0,68.0,41.723569434916186,65.59286605821431
141.0,48.0,152.0,52.0,146.12982843521755,49.53035941229642
175.0,75.0,187.0,79.0,180.26263890865962,76.6358341525632
154.0,146.0,165.0,150.0,159.18060891035717,147.91318127022564
69.0,220.0,81.0,224.0,73.84857512715978,222.20223935948192
55.0,45.0,65.0,49.0,59.79388086203258,46.518640841110354
185.0,192.0,196.0,196.0,190.30170081261318,194.09286602841198
8.0,9.0,19.0,13.0,12.610289913450886,10.378017986877564
185.0,116.0,196.0,120.0,190.30170081261318,117.79598795877277
167.0,20.0,178.0,24.0,172.23138938549678,21.42098608122647
163.0,174.0,174.0,179.0,168.21576462391536,176.02255460129558
101.0,137.0,112.0,141.0,105.97357321981113,138.87802555666744
179.0,30.0,190.0,34.0,184.27826367024105,31.460047985180022
35.0,74.0,45.0,78.0,39.715757054125476,75.63192796216785
200.0,243.0,210.0,247.0,205.3602936685435,245.2920817385751
