x1,y1,x2,y2,x2_,y2_
180.0,47.0,175.0,43.0,178.1108575436047,44.92651085647103
189.0,75.0,184.0,71.0,187.1460132571629,73.03589178713318
156.0,27.0,151.0,23.0,154.01710897411618,24.84838704856393
125.0,27.0,121.0,23.0,122.89600947226798,24.84838704856393
109.0,45.0,104.0,41.0,106.8335104259423,42.91869847568032
222.0,65.0,218.0,61.0,220.27491754020963,62.99682988317964
73.0,140.0,69.0,136.0,70.6928875717095,138.28980176242348
137.0,99.0,132.0,96.0,134.94289135660443,97.1296403566217
185.0,12.0,180.0,8.0,183.13038849558149,9.7897941926336
201.0,119.0,196.0,115.0,199.19288754190717,117.20776416452883
156.0,66.0,152.0,62.0,154.01710897411618,64.00073607357498
151.0,19.0,146.0,15.0,148.9975780221394,16.817137525401087
135.0,143.0,130.0,139.0,132.93507897581372,141.30152033360955
129.0,69.0,124.0,65.0,126.91164183344159,67.01245464476106
142.0,68.0,137.0,64.0,139.9624223085812,66.0085484543657
116.0,48.0,112.0,44.0,113.86085375870978,45.93041704686639
165.0,192.0,161.0,188.0,163.05226468767438,190.49292366298195
189.0,116.0,185.0,112.0,187.1460132571629,114.19604559334276
63.0,230.0,59.0,226.0,60.653818068163744,228.64135889800545
204.0,72.0,199.0,68.0,202.20460611309323,70.02417321594712
28.0,25.0,23.0,21.0,25.517101404326308,22.840574667773218
203.0,209.0,198.0,205.0,201.20069992269788,207.559328899703
164.0,154.0,160.0,150.0,162.04835849727903,152.34448842795845
146.0,35.0,141.0,31.0,143.97804707016263,32.87963657172677
199.0,49.0,194.0,45.0,197.18507516111646,46.934323237261744
147.0,75.0,142.0,72.0,144.981953260558,73.03589178713318
141.0,59.0,136.0,55.0,138.95851611818586,56.973385141215296
180.0,149.0,175.0,145.0,178.1108575436047,147.32495747598168
173.0,199.0,170.0,195.0,171.08351421083722,197.52026699574944
188.0,182.0,184.0,178.0,186.14210706676755,180.4538617590284
170.0,57.0,165.0,53.0,168.07179563965116,54.965572760424585
177.0,130.0,172.0,126.0,175.09913897241864,128.25073985846993
238.0,13.0,234.0,10.0,236.3374165865353,10.793700383028956
158.0,42.0,153.0,38.0,156.0249213549069,39.90697990449427
144.0,207.0,140.0,203.0,141.97023468937192,205.55151651891228
177.0,35.0,172.0,30.0,175.09913897241864,32.87963657172677
23.0,14.0,18.0,10.0,20.49757045234953,11.79760657342431
178.0,21.0,173.0,17.0,176.103045162814,18.824949906191797
153.0,197.0,148.0,194.0,151.00539040293012,195.51245461495873
220.0,88.0,216.0,85.0,218.26710515941892,86.0866722622728
197.0,26.0,192.0,22.0,195.17726278032575,23.844480858168588
213.0,145.0,208.0,141.0,211.23976182665143,143.30933271440026
184.0,192.0,180.0,188.0,182.12648230518613,190.49292366298195
176.0,73.0,171.0,68.0,174.0952327820233,71.02807940634248
170.0,11.0,165.0,8.0,168.07179563965116,8.785888002238245
118.0,35.0,114.0,32.0,115.86866613950049,32.87963657172677
229.0,99.0,225.0,96.0,227.30226087297712,97.1296403566217
171.0,81.0,166.0,78.0,169.0757018300465,79.05932892950533
218.0,75.0,213.0,71.0,216.2592927786282,73.03589178713318
189.0,39.0,184.0,35.0,187.1460132571629,36.89526133330819
44.0,31.0,40.0,27.0,41.579600450651995,28.86401181014535
47.0,228.0,42.0,224.0,44.59131902183806,226.63354651721474
178.0,110.0,174.0,106.0,176.103045162814,108.17260845097063
92.0,13.0,88.0,9.0,89.76710518922125,10.793700383028956
165.0,105.0,161.0,101.0,163.05226468767438,103.15307749899384
98.0,27.0,94.0,23.0,95.79054233159339,24.84838704856393
135.0,21.0,130.0,17.0,132.93507897581372,18.824949906191797
197.0,132.0,192.0,128.0,195.17726278032575,130.25855223926064
181.0,60.0,177.0,56.0,179.11476373400006,57.97729133161065
243.0,149.0,238.0,145.0,241.3569475385121,147.32495747598168
197.0,178.0,193.0,175.0,195.17726278032575,176.43823699744698
109.0,16.0,105.0,12.0,106.8335104259423,13.805418954215021
124.0,173.0,120.0,169.0,121.89210328187262,171.4187060454702
35.0,42.0,31.0,38.0,32.5444447370938,39.90697990449427
83.0,18.0,78.0,14.0,80.73194947566306,15.813231335005746
202.0,106.0,197.0,103.0,200.19679373230252,104.1569836893892
149.0,163.0,145.0,160.0,146.9897656413487,161.37964414151665
193.0,205.0,188.0,202.0,191.16163801874433,203.54370413812157
199.0,34.0,194.0,30.0,197.18507516111646,31.87573038133143
47.0,158.0,42.0,155.0,44.59131902183806,156.36011318953987
191.0,168.0,187.0,165.0,189.15382563795362,166.39917509349343
44.0,15.0,39.0,11.0,41.579600450651995,12.801512763819666
241.0,80.0,236.0,77.0,239.34913515772138,78.05542273910996
41.0,59.0,37.0,55.0,38.56788187946593,56.973385141215296
141.0,13.0,133.0,9.0,138.95851611818586,10.793700383028956
189.0,127.0,184.0,123.0,187.1460132571629,125.23901368769167
112.0,29.0,109.0,24.0,109.84522899712836,26.85619942935464
156.0,80.0,151.0,76.0,154.01710897411618,78.05542273910996
192.0,104.0,188.0,100.0,190.15773182834897,102.14917130859848
196.0,90.0,191.0,85.0,194.1733565899304,88.09448464306351
163.0,139.0,158.0,134.0,161.04445230688367,137.28589557202812
173.0,95.0,169.0,91.0,171.08351421083722,93.11401559504029
124.0,106.0,119.0,103.0,121.89210328187262,104.1569836893892
67.0,217.0,63.0,213.0,64.66945042933737,215.59057842286583
53.0,107.0,50.0,103.0,50.61475616421019,105.16088987978455
143.0,184.0,137.0,181.0,140.96632849897657,182.4616741398191
199.0,82.0,195.0,78.0,197.18507516111646,80.06323511990067
172.0,121.0,167.0,118.0,170.07960802044187,119.21557654531954
100.0,39.0,96.0,34.0,97.7983547123841,36.89526133330819
51.0,132.0,47.0,129.0,48.60694378341948,130.25855223926064
123.0,11.0,118.0,8.0,120.88819709147727,8.785888002238245
193.0,66.0,187.0,61.0,191.16163801874433,64.00073607357498
226.0,167.0,223.0,163.0,224.29054230179105,165.39526890309807
138.0,90.0,133.0,86.0,135.9467975469998,88.09448464306351
124.0,67.0,119.0,63.0,121.89210328187262,65.00464226397034
153.0,180.0,148.0,176.0,151.00539040293012,178.4460493782377
105.0,37.0,101.0,33.0,102.81788566436087,34.88744895251748
128.0,47.0,123.0,43.0,125.90773564304624,44.92651085647103
173.0,184.0,168.0,180.0,171.08351421083722,182.4616741398191
156.0,130.0,152.0,126.0,154.01710897411618,128.25073985846993
200.0,187.0,195.0,183.0,198.1889813515118,185.47339271100518
198.0,204.0,193.0,200.0,196.1811689707211,202.5397979477262
240.0,132.0,236.0,128.0,238.34522896732602,130.25855223926064
148.0,99.0,144.0,95.0,145.98585945095334,97.1296403566217
173.0,150.0,168.0,146.0,171.08351421083722,148.32886366637703
148.0,139.0,144.0,135.0,145.98585945095334,137.28589557202812
206.0,93.0,203.0,89.0,204.21241849388394,91.10620321424959
121.0,145.0,116.0,138.0,118.88038471068656,143.30933271440026
149.0,120.0,145.0,115.0,146.9897656413487,118.21167035492418
154.0,93.0,150.0,89.0,152.00929659332547,91.10620321424959
175.0,167.0,168.0,164.0,173.09132659162793,165.39526890309807
210.0,180.0,204.0,175.0,208.22804325546537,178.4460493782377
193.0,144.0,189.0,140.0,191.16163801874433,142.3054265240049
46.0,153.0,41.0,147.0,43.587412831442705,151.3405822375631
229.0,78.0,224.0,74.0,227.30226087297712,76.04761035831925
51.0,122.0,52.0,116.0,48.60694378341948,120.21948273571489
125.0,189.0,121.0,185.0,122.89600947226798,187.48120509179589
133.0,197.0,126.0,196.0,130.927266595023,195.51245461495873
47.0,111.0,43.0,107.0,44.59131902183806,109.17651464136598
144.0,88.0,140.0,84.0,141.97023468937192,86.0866722622728
