x1,y1,x2,y2,x2_,y2_
119.0,98.0,109.0,102.0,114.41817837500851,99.78623040863138
100.0,14.0,90.0,18.0,95.34396075749676,15.458102815829333
96.0,38.0,86.0,42.0,91.32833599591534,39.55185138531786
218.0,51.0,208.0,55.0,213.80489882374087,52.60263186045748
107.0,48.0,97.0,52.0,102.37130409026425,49.59091328927141
136.0,65.0,125.0,69.0,131.48459121132174,66.65732612558467
237.0,61.0,227.0,65.0,232.87911644125262,62.64169376441103
103.0,29.0,94.0,33.0,98.35567932868283,30.516695671759663
134.0,40.0,124.0,44.0,129.47677883053103,41.55966376610857
121.0,67.0,111.0,71.0,116.42599075579922,68.66513850637537
179.0,131.0,169.0,135.0,174.65255739832202,132.9151422912703
90.0,22.0,80.0,26.0,85.30489885354321,23.489352338992177
118.0,89.0,108.0,93.0,113.41427218461315,90.75107469507319
117.0,55.0,107.0,59.0,112.4103659942178,56.6182566220389
220.0,244.0,210.0,247.0,215.81271120453158,246.35654180594545
117.0,31.0,107.0,35.0,112.4103659942178,32.524508052550374
123.0,111.0,114.0,115.0,118.43380313658993,112.837010883771
127.0,74.0,117.0,78.0,122.44942789817135,75.69248183914286
207.0,35.0,196.0,39.0,202.76193072939196,36.540132814131795
124.0,36.0,114.0,40.0,119.43770932698528,37.54403900452715
137.0,171.0,127.0,175.0,132.4884974017171,173.07138990708452
103.0,66.0,93.0,70.0,98.35567932868283,67.66123231598002
30.0,198.0,20.0,202.0,25.070519830229685,200.1768570477591
241.0,74.0,230.0,77.0,236.89474120283404,75.69248183914286
169.0,23.0,159.0,26.0,164.61349549436846,24.493258529387532
133.0,28.0,123.0,32.0,128.47287264013568,29.512789481364308
148.0,56.0,138.0,59.0,143.531465496066,57.622162812434254
119.0,144.0,109.0,148.0,114.41817837500851,145.96592276640993
160.0,59.0,151.0,62.0,155.57833978081027,60.63388138362032
174.0,95.0,163.0,99.0,169.63302644634524,96.77451183744532
31.0,216.0,21.0,219.0,26.07442602062504,218.2471684748755
83.0,14.0,72.0,18.0,78.27755552077572,15.458102815829333
109.0,72.0,99.0,76.0,104.37911647105496,73.68466945835215
223.0,232.0,214.0,237.0,218.82442977571765,234.3096675212012
60.0,8.0,50.0,12.0,55.18770554209034,9.434665673457202
118.0,165.0,108.0,169.0,113.41427218461315,167.0479527647124
207.0,245.0,195.0,247.0,202.76193072939196,247.36044799634078
