x1,y1,x2,y2,x2_,y2_
185.0,89.0,180.0,101.0,183.04570766131195,94.22913575778301
135.0,32.0,131.0,44.0,132.8503981415442,37.006475305655556
72.0,40.0,67.0,52.0,69.6043005470446,45.0377248288184
170.0,57.0,165.0,69.0,167.98711480538162,62.10413006553944
196.0,133.0,192.0,145.0,194.08867575566086,138.40101573477085
195.0,116.0,190.0,128.0,193.0847695652655,121.3346028984576
172.0,108.0,167.0,120.0,169.99492718617233,113.30335337529475
62.0,51.0,58.0,63.0,59.565231043498834,56.080692923167305
61.0,35.0,56.0,47.0,58.56132485310348,40.01819387684162
71.0,209.0,66.0,221.0,68.60039435664925,214.69788620481785
167.0,82.0,163.0,94.0,164.97539623419556,87.20179242501551
103.0,27.0,99.0,39.0,100.72539244930061,31.98694435367878
63.0,200.0,58.0,212.0,60.56913723389419,205.66273049125965
240.0,87.0,236.0,98.0,238.2605481330565,92.22132337699229
171.0,37.0,166.0,48.0,168.99102099577698,42.02600625763233
201.0,53.0,196.0,65.0,199.10820670763763,58.088505303958016
208.0,179.0,203.0,191.0,206.13555004040512,184.5807004929572
112.0,44.0,108.0,56.0,109.76054816285881,49.05334959039982
31.0,85.0,26.0,97.0,28.44413914124282,90.21351099620159
127.0,37.0,122.0,49.0,124.81914101878914,42.02600625763233
89.0,191.0,85.0,203.0,86.67070578376564,196.62757477770145
206.0,235.0,202.0,247.0,204.1277376596144,240.79944715509708
169.0,220.0,164.0,231.0,166.98320861498627,225.74085429916676
34.0,204.0,29.0,216.0,31.4558577124289,209.67835525284107
16.0,71.0,12.0,83.0,13.385546285312493,76.1588243306666
184.0,21.0,180.0,32.0,182.0418014709166,25.96350721130665
204.0,17.0,200.0,28.0,202.1199252788237,21.947882449725228
28.0,139.0,23.0,151.0,25.432420570056756,144.42445287714298
183.0,71.0,178.0,83.0,181.03789528052124,76.1588243306666
213.0,114.0,208.0,126.0,211.15508099238187,119.3267905176669
145.0,64.0,140.0,76.0,142.88946004549774,69.13148099789913
11.0,83.0,8.0,96.0,8.366015333335717,88.20569861541087
165.0,126.0,160.0,138.0,162.96758385340485,131.37366480241116
37.0,64.0,33.0,74.0,34.46757628361495,69.13148099789913
141.0,48.0,136.0,59.0,138.87383528391632,53.06897435198124
175.0,75.0,170.0,87.0,173.0066457573584,80.17444909224803
154.0,146.0,149.0,158.0,151.92461575905594,151.45179620991047
245.0,186.0,240.0,198.0,243.28007908503324,191.60804382572465
69.0,220.0,65.0,232.0,66.59258197585854,225.74085429916676
55.0,45.0,49.0,57.0,52.53788771073135,50.057255780795174
185.0,192.0,182.0,203.0,183.04570766131195,197.6314809680968
185.0,116.0,181.0,128.0,183.04570766131195,121.3346028984576
167.0,20.0,161.0,32.0,164.97539623419556,24.959601020911293
163.0,174.0,159.0,186.0,160.95977147261414,179.5611695409804
101.0,137.0,96.0,148.0,98.7175800685099,142.41664049635227
179.0,30.0,174.0,42.0,177.02227051893982,34.998662924864846
35.0,74.0,30.0,86.0,32.45976390282424,79.17054290185267
240.0,76.0,235.0,88.0,238.2605481330565,81.17835528264338
155.0,30.0,150.0,43.0,152.9285219494513,34.998662924864846
87.0,72.0,82.0,84.0,84.66289340297493,77.16273052106196
27.0,76.0,23.0,88.0,24.4285143796614,81.17835528264338
193.0,80.0,189.0,91.0,191.0769571844748,85.1939800442248
175.0,95.0,170.0,108.0,173.0066457573584,100.25257290015513
51.0,182.0,47.0,193.0,48.522262949149926,187.59241906414323
176.0,168.0,172.0,180.0,174.01055194775375,173.53773239860828
86.0,41.0,82.0,53.0,83.65898721257958,46.04163101921375
211.0,25.0,207.0,36.0,209.1472686115912,29.97913197288807
116.0,34.0,112.0,45.0,113.77617292444023,39.01428768644628
17.0,185.0,12.0,197.0,14.389452475707849,190.60413763532932
114.0,21.0,109.0,33.0,111.76836054364952,25.96350721130665
23.0,151.0,18.0,163.0,20.41288961807998,156.47132716188725
27.0,94.0,22.0,106.0,24.4285143796614,99.24866670975977
148.0,172.0,143.0,184.0,145.9011786166838,177.5533571601897
