x1,y1,x2,y2,x2_,y2_
140.0,189.0,142.0,192.0,141.15967288265696,191.18642842339258
140.0,172.0,142.0,176.0,141.15967288265696,174.12002318667155
99.0,173.0,101.0,176.0,99.9995114768552,175.1239293770669
125.0,98.0,127.0,102.0,126.10107242713444,99.83095749782304
70.0,30.0,72.0,34.0,70.8862319553899,31.565328951346675
97.0,129.0,99.0,133.0,97.9916990960645,130.95205699967127
83.0,143.0,85.0,147.0,83.93701243052952,145.00674366520622
177.0,112.0,179.0,116.0,178.3042019272851,113.88564416335801
107.0,48.0,109.0,52.0,108.03076100001805,49.635640378463066
48.0,54.0,50.0,58.0,48.80028816709988,55.6590775208352
18.0,17.0,20.0,21.0,18.683102455239236,18.514548476207057
79.0,20.0,81.0,24.0,79.9213876689481,21.526267047393123
160.0,20.0,162.0,24.0,161.23779669056407,21.526267047393123
112.0,95.0,113.0,99.0,113.05029195199482,96.81923892663697
129.0,23.0,131.0,27.0,130.11670478830806,24.53798561857919
78.0,93.0,80.0,97.0,78.91748147855274,94.81142654584627
114.0,180.0,115.0,183.0,115.05810433278553,182.1512727098344
98.0,114.0,99.0,117.0,98.99560528645985,115.89345654414872
19.0,142.0,22.0,146.0,19.687008645634577,144.00283747481086
23.0,42.0,25.0,46.0,23.702633407216,43.61220323609095
119.0,73.0,122.0,78.0,120.07763528476231,74.73330273793917
48.0,159.0,50.0,163.0,48.80028816709988,161.06924271153193
69.0,151.0,71.0,155.0,69.88232576499455,153.0379931883691
110.0,138.0,112.0,142.0,111.04247957120411,139.98721271322944
131.0,236.0,133.0,241.0,132.12451716909877,238.37001937197428
133.0,67.0,136.0,71.0,134.13232954988948,68.70986559556702
10.0,57.0,11.0,61.0,10.651852932076395,58.67079609202126
62.0,170.0,64.0,174.0,62.85497483263485,172.1122108058808
9.0,40.0,11.0,44.0,9.647946741681025,41.604390855300224
97.0,152.0,99.0,156.0,97.9916990960645,154.04189937876444
194.0,12.0,196.0,16.0,195.37060716400617,13.495017524230281
207.0,128.0,209.0,133.0,208.4213876391458,129.94815080927592
86.0,165.0,88.0,168.0,86.94873100171559,167.09267985390406
36.0,97.0,38.0,101.0,36.753413882355616,98.82705130742768
132.0,91.0,134.0,96.0,133.12842335949412,92.80361416505555
179.0,24.0,181.0,28.0,180.31201430807582,25.541891808974544
235.0,186.0,237.0,190.0,236.53076097021574,188.1747098522065
85.0,109.0,87.0,112.0,85.94482481132023,110.87392559217194
211.0,22.0,213.0,25.0,212.4370124007272,23.534079428183833
19.0,54.0,21.0,58.0,19.687008645634577,55.6590775208352
231.0,51.0,233.0,55.0,232.51513620863432,52.64735894964913
71.0,171.0,73.0,175.0,71.89013814578526,173.1161169962762
215.0,118.0,216.0,124.0,216.45263716230863,119.90908130573014
136.0,158.0,138.0,162.0,137.14404812107554,160.06533652113657
68.0,55.0,69.0,59.0,68.87841957459919,56.66298371123055
34.0,30.0,35.0,35.0,34.74560150156492,31.565328951346675
34.0,158.0,36.0,162.0,34.74560150156492,160.06533652113657
76.0,63.0,79.0,67.0,76.90966909776203,64.6942332343934
84.0,133.0,87.0,137.0,84.94091862092488,134.9676817612527
138.0,121.0,140.0,124.0,139.15186050186625,122.9207998769162
160.0,119.0,162.0,123.0,161.23779669056407,120.9129874961255
133.0,115.0,135.0,118.0,134.13232954988948,116.89736273454407
193.0,93.0,196.0,96.0,194.36670097361082,94.81142654584627
102.0,32.0,105.0,35.0,103.01123004804127,33.57314133213738
158.0,107.0,161.0,111.0,159.22998430977336,108.86611321138123
110.0,64.0,112.0,68.0,111.04247957120411,65.69814702438096
199.0,129.0,200.0,133.0,200.39013811598295,130.95205699967127
158.0,112.0,161.0,116.0,159.22998430977336,113.88564416335801
189.0,121.0,191.0,124.0,190.35107621202937,122.9207998769162
83.0,123.0,86.0,127.0,83.93701243052952,124.92861225770692
48.0,15.0,52.0,13.0,48.80028816709988,16.506736095416347
13.0,162.0,15.0,166.0,13.663571503262446,164.08096128271796
181.0,210.0,183.0,214.0,182.31982668886653,212.26845842169504
145.0,107.0,147.0,111.0,146.17920383463374,108.86611321138123
234.0,242.0,235.0,246.0,235.52685477982038,244.3934565143464
149.0,122.0,151.0,126.0,150.19482859621516,123.92470606731156
129.0,79.0,131.0,83.0,130.11670478830806,80.75673988031129
147.0,50.0,149.0,54.0,148.18701621542445,51.64345275925379
56.0,83.0,58.0,86.0,56.83153769026272,84.77236464189271
125.0,184.0,127.0,188.0,126.10107242713444,186.1668974714158
74.0,11.0,77.0,15.0,74.90185671697132,12.491111333834926
128.0,8.0,131.0,11.0,129.1127985979127,9.47939276264886
106.0,147.0,108.0,151.0,107.02685480962269,149.02236842678766
214.0,101.0,217.0,105.0,215.44873097191328,102.8426760690091
210.0,95.0,211.0,98.0,211.43310621033186,96.81923892663697
138.0,8.0,141.0,10.0,139.15186050186625,9.47939276264886
217.0,227.0,219.0,231.0,218.46044954309934,229.33486365841608
14.0,121.0,16.0,125.0,14.667477693657801,122.9207998769162
172.0,23.0,175.0,27.0,173.28467097530833,24.53798561857919
113.0,198.0,115.0,202.0,114.05419814239018,200.22158413695078
115.0,37.0,118.0,41.0,116.06201052318089,38.59267228411416
136.0,135.0,138.0,138.0,137.14404812107554,136.9754941420434
128.0,200.0,130.0,204.0,129.1127985979127,202.2293965177415
203.0,90.0,203.0,95.0,204.40576287756437,91.7997079746602
134.0,207.0,136.0,211.0,135.13623574028483,209.25673985050898
