x1,y1,x2,y2,x2_,y2_
161.0,68.0,167.0,63.0,163.4954987362995,65.20022167097719
213.0,181.0,218.0,175.0,215.69862063685795,178.64162878524454
128.0,145.0,132.0,139.0,130.3665944532528,142.50100593101175
203.0,164.0,208.0,159.0,205.65955873290443,161.5752235485235
172.0,65.0,177.0,60.0,174.53846683064842,62.18850309979111
201.0,107.0,206.0,101.0,203.65174635211372,104.35256309639603
37.0,154.0,42.0,148.0,39.011115928091044,151.53616164456994
189.0,120.0,194.0,114.0,191.60487206736946,117.40334357153566
191.0,25.0,197.0,19.0,193.61268444816017,22.0322478843847
39.0,136.0,45.0,131.0,41.018928308881755,133.46585021745355
217.0,98.0,222.0,92.0,219.7142453984394,95.31740738283783
185.0,69.0,189.0,64.0,187.58924730578804,66.20412786137254
164.0,132.0,169.0,126.0,166.50721730748558,129.45022545587213
142.0,172.0,147.0,167.0,144.42128111878776,169.60647307168634
62.0,153.0,66.0,147.0,64.10877068797492,150.5322554541746
182.0,211.0,186.0,203.0,184.57752873460197,208.7588144971052
167.0,220.0,172.0,214.0,169.51893587867164,217.7939702106634
220.0,71.0,226.0,65.0,222.72596396962547,68.21194024216325
146.0,84.0,151.0,79.0,148.43690588036918,81.26272071730287
162.0,191.0,167.0,185.0,164.49940492669487,188.6806906891981
62.0,102.0,67.0,96.0,64.10877068797492,99.33303214441925
148.0,209.0,153.0,203.0,150.4447182611599,206.75100211631448
178.0,73.0,184.0,68.0,180.56190397302055,70.21975262295396
240.0,14.0,246.0,9.0,242.80408777753257,10.98927979003579
61.0,47.0,66.0,41.0,63.10486449757957,44.11818407308251
202.0,129.0,207.0,122.0,204.65565254250907,126.43850688468605
207.0,75.0,212.0,69.0,209.67518349448585,72.22756500374467
122.0,162.0,127.0,157.0,124.34314971128845,159.56741116773276
191.0,76.0,198.0,69.0,193.61268444816017,73.23147119414003
24.0,169.0,28.0,162.0,25.960335452951423,166.59475450050027
202.0,183.0,207.0,177.0,204.65565254250907,180.64944116603525
178.0,197.0,181.0,189.0,180.56190397302055,194.7041278315702
159.0,79.0,164.0,73.0,161.4876863555088,76.2431897653261
132.0,134.0,137.0,128.0,134.3822192148342,131.45803783666284
145.0,92.0,150.0,86.0,147.43299968997383,89.29397024046571
107.0,100.0,112.0,95.0,109.28455685535812,97.32521976362854
64.0,71.0,69.0,64.0,66.11659066835784,68.21194024216325
15.0,15.0,20.0,9.0,16.925179739393226,11.993185980431145
59.0,114.0,64.0,108.0,61.09705211678886,111.37990642916353
98.0,83.0,104.0,79.0,100.24940114179992,80.25881452690751
170.0,122.0,175.0,116.0,172.5306544498577,119.41115595232637
50.0,133.0,56.0,128.0,52.061896403230676,130.45413164626748
228.0,117.0,234.0,112.0,230.7572134927883,114.39162500034959
180.0,136.0,184.0,131.0,182.56971635381126,133.46585021745355
234.0,54.0,239.0,48.0,236.78065063516044,51.14552740585
161.0,109.0,166.0,104.0,163.4954987362995,106.36037547718674
31.0,194.0,36.0,189.0,32.98767878571891,191.69240926038415
159.0,89.0,164.0,84.0,161.4876863555088,86.28225166927965
58.0,229.0,63.0,224.0,60.09314592639352,226.82912592422156
44.0,67.0,47.0,64.0,46.03845926085853,64.19631548058183
180.0,146.0,185.0,141.0,182.56971635381126,143.5049121214071
143.0,226.0,148.0,221.0,145.42518730918312,223.81740735303552
147.0,145.0,152.0,139.0,149.44081207076454,142.50100593101175
25.0,156.0,30.0,150.0,26.964241643346778,153.54397402536065
176.0,171.0,181.0,166.0,178.55409159222984,168.60256688129098
218.0,142.0,223.0,137.0,220.71815158883476,139.48928735982568
242.0,98.0,247.0,92.0,244.81190015832328,95.31740738283783
65.0,132.0,70.0,126.0,67.12049685875321,129.45022545587213
201.0,58.0,207.0,53.0,203.65174635211372,55.16115216743143
210.0,158.0,214.0,153.0,212.68690206567192,155.55178640615136
154.0,187.0,159.0,181.0,156.46815540353202,184.66506592761667
238.0,63.0,244.0,57.0,240.79627539674186,60.180683119408194
227.0,41.0,232.0,36.0,229.75330730239295,38.09474693071038
36.0,220.0,42.0,216.0,38.00720973769569,217.7939702106634
23.0,145.0,29.0,140.0,24.956429262556068,142.50100593101175
180.0,98.0,185.0,93.0,182.56971635381126,95.31740738283783
205.0,17.0,209.0,12.0,207.6673711136951,14.000998361221855
60.0,123.0,63.0,116.0,62.100958307184214,120.41506214272172
33.0,113.0,37.0,107.0,34.99549116650962,110.37600023876817
170.0,39.0,174.0,34.0,172.5306544498577,36.08693454991967
184.0,245.0,189.0,238.0,186.58534111539268,242.89162497054724
140.0,190.0,145.0,184.0,142.41346873799705,187.6767844988027
