x1,y1,x2,y2,x2_,y2_
207.0,104.0,194.0,114.0,201.58691781508796,108.56444409655718
206.0,207.0,193.0,216.0,200.5830116246926,211.96678930687096
213.0,218.0,201.0,228.0,207.6103549574601,223.00975740121987
133.0,74.0,121.0,84.0,127.29785972583167,78.44725838469653
206.0,228.0,194.0,239.0,200.5830116246926,233.04881930517342
194.0,220.0,182.0,230.0,188.53613733994834,225.01756978201058
201.0,113.0,189.0,123.0,195.56348067271583,117.59959981011538
195.0,179.0,183.0,189.0,189.5400435303437,183.85741597580102
205.0,165.0,193.0,175.0,199.57910543429725,169.80272931026605
191.0,167.0,178.0,177.0,185.52441876876227,171.81054169105676
194.0,194.0,182.0,204.0,188.53613733994834,198.91600883173135
206.0,133.0,194.0,142.0,200.5830116246926,137.67773121761468
226.0,235.0,213.0,245.0,220.6611354325997,240.0761626379409
77.0,147.0,65.0,157.0,71.07910546409958,151.73241788314965
228.0,67.0,216.0,77.0,222.66894781339042,71.41991505192902
63.0,71.0,51.0,81.0,57.024411198972395,75.43553981351046
198.0,143.0,186.0,153.0,192.55176210152976,147.71679312156823
116.0,168.0,104.0,178.0,110.23144688951844,172.8144478814521
229.0,194.0,216.0,204.0,223.67285400378577,198.91600883173135
37.0,65.0,25.0,75.0,30.922850248693155,69.41210267113833
199.0,93.0,188.0,104.0,193.55566829192512,97.52147600220827
219.0,160.0,207.0,171.0,213.63379209983222,164.78319835828927
27.0,231.0,16.0,240.0,20.883788344739603,236.0605378763595
44.0,39.0,32.0,49.0,37.95019358146064,43.310534121266876
212.0,151.0,200.0,161.0,206.60644876706473,155.74804264473107
59.0,218.0,47.0,228.0,53.008786437390974,223.00975740121987
117.0,21.0,105.0,31.0,111.23535307991379,25.240222694150482
240.0,190.0,228.0,201.0,234.71582209813468,194.90038407014993
34.0,189.0,23.0,199.0,27.9111316775071,193.89647787975457
197.0,104.0,184.0,114.0,191.5478559111344,108.56444409655718
97.0,85.0,85.0,95.0,91.15722927200669,89.49022647904543
130.0,23.0,118.0,32.0,124.2861411546456,27.248035074941193
179.0,89.0,166.0,100.0,173.477544484018,93.50585124062685
28.0,57.0,16.0,67.0,21.88769453513496,61.38084554838327
190.0,158.0,177.0,168.0,184.52051257836692,162.77538597749856
69.0,93.0,56.0,103.0,63.04785594093674,97.52147600220827
237.0,236.0,225.0,247.0,231.70410352694861,241.08006882833627
168.0,239.0,153.0,247.0,162.4345763896691,244.09178739952233
59.0,96.0,47.0,106.0,53.008786437390974,100.53319457339434
60.0,80.0,47.0,90.0,54.01269262778633,84.47069552706866
197.0,158.0,185.0,168.0,191.5478559111344,162.77538597749856
221.0,151.0,209.0,160.0,215.64160448062293,155.74804264473107
216.0,180.0,204.0,190.0,210.62207352864615,184.86132216619637
215.0,75.0,202.0,85.0,209.6181673382508,79.45116457509188
48.0,235.0,37.0,245.0,41.96581834304206,240.0761626379409
38.0,55.0,26.0,65.0,31.92675643908851,59.37303316759256
96.0,24.0,85.0,34.0,90.15332308161133,28.251941265336548
203.0,54.0,190.0,65.0,197.57129305350654,58.369126977197205
28.0,220.0,15.0,229.0,21.88769453513496,225.01756978201058
241.0,174.0,230.0,184.0,235.71972828853004,178.83788502382424
83.0,81.0,71.0,91.0,77.10254260647172,85.47460171746401
186.0,122.0,174.0,132.0,180.5048878167855,126.63475552367358
197.0,67.0,187.0,76.0,191.5478559111344,71.41991505192902
180.0,69.0,166.0,78.0,174.48145067441337,73.42772743271975
192.0,98.0,180.0,108.0,186.52832495915763,102.54100695418505
24.0,197.0,12.0,206.0,17.872069773553537,201.9277274029174
203.0,49.0,191.0,58.0,197.57129305350654,53.34959602522043
107.0,20.0,95.0,30.0,101.19629117596024,24.236316503755127
205.0,149.0,194.0,159.0,199.57910543429725,153.74023026394036
86.0,192.0,74.0,201.0,80.11426117765778,196.90819645094064
18.0,119.0,8.0,134.0,11.848632631181419,123.62303695248751
128.0,116.0,116.0,127.0,122.2783287738549,120.61131838130144
44.0,47.0,31.0,57.0,37.95019358146064,51.34178364442972
30.0,109.0,18.0,118.0,23.89550691592567,113.58397504853396
86.0,33.0,72.0,44.0,80.11426117765778,37.287096978894745
205.0,192.0,193.0,203.0,199.57910543429725,196.90819645094064
227.0,146.0,214.0,160.0,221.66504162299506,150.7285116927543
133.0,162.0,122.0,172.0,127.29785972583167,166.79101073907998
130.0,172.0,118.0,182.0,124.2861411546456,176.83007264303353
68.0,49.0,57.0,58.0,62.04394975054138,53.34959602522043
232.0,96.0,220.0,107.0,226.68457257497184,100.53319457339434
137.0,193.0,123.0,203.0,131.3134844874131,197.912102641336
190.0,25.0,178.0,36.0,184.52051257836692,29.255847455731903
196.0,234.0,183.0,244.0,190.54394972073905,239.07225644754556
141.0,59.0,130.0,69.0,135.3291092489945,63.38865792917398
40.0,230.0,28.0,240.0,33.93456881987922,235.05663168596413
135.0,59.0,122.0,69.0,129.30567210662238,63.38865792917398
189.0,52.0,183.0,67.0,183.51660638797156,56.361314596406494
182.0,61.0,170.0,71.0,176.48926305520408,65.39647030996468
49.0,77.0,36.0,87.0,42.969724533437414,81.45897695588259
151.0,31.0,139.0,41.0,145.36817115294807,35.279284598104034
20.0,94.0,15.0,96.0,13.856445011972117,98.52538219260363
