x1,y1,x2,y2,x2_,y2_
98.0,30.0,102.0,33.0,99.7512650058105,30.876821549436773
106.0,23.0,110.0,26.0,107.78251452897334,23.849478216669286
123.0,37.0,127.0,40.0,124.84891976569438,37.90416488220426
77.0,52.0,81.0,55.0,78.66923500750804,52.96275773813459
59.0,45.0,63.0,48.0,60.59891598079943,45.935414405367105
41.0,122.0,45.0,125.0,42.52860455368304,123.23619866540166
123.0,23.0,127.0,26.0,124.84891976569438,23.849478216669286
90.0,43.0,94.0,45.0,91.72001548264764,43.927602024576395
97.0,20.0,101.0,23.0,98.74735881541513,20.83775964548322
54.0,127.0,58.0,129.0,55.57938502882266,128.25572961737842
177.0,19.0,181.0,22.0,179.05986164663577,19.833853455087866
120.0,51.0,124.0,54.0,121.83720119450831,51.958851547739236
47.0,99.0,51.0,103.0,48.55204169605517,100.14635628630849
81.0,64.0,84.0,67.0,82.68485976908946,65.00963962247106
44.0,90.0,48.0,93.0,45.540323124869104,91.11120057275029
29.0,133.0,33.0,136.0,30.481730268938772,134.27917435934276
187.0,140.0,191.0,143.0,189.09892355058932,141.30651769211025
225.0,100.0,229.0,103.0,227.24735878561282,101.15026247670384
120.0,11.0,123.0,14.0,121.83720119450831,11.802603931925024
66.0,111.0,70.0,114.0,67.62626691315911,112.19323057105275
207.0,96.0,211.0,99.0,209.17704735849642,97.13463771512242
142.0,78.0,146.0,81.0,143.92314498279833,79.06432628800603
193.0,8.0,197.0,10.0,195.12236069296145,8.790885360738958
170.0,8.0,175.0,12.0,172.03251831386825,8.790885360738958
119.0,68.0,123.0,71.0,120.83329500411295,69.02526438405248
222.0,86.0,226.0,88.0,224.23564021442675,87.09557581116887
48.0,49.0,52.0,51.0,49.555947886450525,49.951039166948526
145.0,17.0,149.0,20.0,146.9348635539844,17.826041074297155
197.0,193.0,201.0,196.0,199.13798545454284,194.5135457830641
195.0,112.0,199.0,114.0,197.13017307375216,113.1971367614481
87.0,34.0,91.0,37.0,88.70829691146157,34.8924463110182
238.0,171.0,242.0,174.0,240.29813926075244,172.42760959436626
11.0,142.0,15.0,145.0,12.41141884182238,143.31433007290096
190.0,217.0,194.0,220.0,192.11064212177536,218.60729435255263
68.0,50.0,72.0,53.0,69.63407929394982,50.95494535734388
19.0,10.0,22.0,13.0,20.44266836498522,10.798697741529669
191.0,122.0,195.0,125.0,193.11454831217074,123.23619866540166
229.0,218.0,233.0,221.0,231.2629835471942,219.61120054294798
99.0,64.0,103.0,67.0,100.75517119620585,65.00963962247106
173.0,182.0,176.0,185.0,175.04423688505435,183.47057768871517
111.0,112.0,115.0,115.0,112.80204548095011,113.1971367614481
122.0,228.0,126.0,230.0,123.84501357529902,229.65026244690154
207.0,170.0,210.0,173.0,209.17704735849642,171.4237034039709
183.0,11.0,187.0,13.0,185.0832987890079,11.802603931925024
236.0,83.0,240.0,86.0,238.29032687996173,84.0838572399828
55.0,113.0,59.0,116.0,56.58329121921801,114.20104295184346
72.0,154.0,75.0,157.0,73.64970405553125,155.36120435764522
23.0,41.0,27.0,44.0,24.45829312656664,41.919789643785684
39.0,104.0,43.0,106.0,40.52079217289233,105.16588723828526
64.0,91.0,68.0,95.0,65.61845453236842,92.11510676314565
29.0,123.0,34.0,126.0,30.481730268938772,124.24010485579701
116.0,31.0,119.0,34.0,117.82157643292689,31.88072773983213
129.0,156.0,133.0,159.0,130.87236450765872,157.36901673843593
167.0,32.0,171.0,35.0,169.02079974268221,32.88463393022749
23.0,123.0,28.0,125.0,24.45829312656664,124.24010485579701
231.0,137.0,235.0,138.0,233.27079592798495,138.29479912092418
69.0,80.0,72.0,84.0,70.6379854843452,81.07213866879674
8.0,32.0,12.0,37.0,9.399700270636314,32.88463393022749
210.0,147.0,214.0,150.0,212.1887659296825,148.33386102487773
210.0,124.0,213.0,128.0,212.1887659296825,125.24401104619237
159.0,17.0,164.0,21.0,160.98955021951937,17.826041074297155
204.0,20.0,208.0,23.0,206.16532878731036,20.83775964548322
107.0,65.0,111.0,68.0,108.78642071936869,66.01354581286641
175.0,156.0,179.0,158.0,177.05204926584506,157.36901673843593
147.0,62.0,151.0,66.0,148.9426759347751,63.001819642088144
220.0,110.0,224.0,113.0,222.22782783363604,111.1893243806574
43.0,214.0,47.0,217.0,44.53641693447375,215.59557578136656
50.0,114.0,53.0,118.0,51.56376026724125,115.20494914223882
212.0,213.0,216.0,216.0,214.1965783104732,214.59166959097118
190.0,175.0,194.0,178.0,192.11064212177536,176.44323435594768
200.0,172.0,204.0,175.0,202.14970402572894,173.43151578476161
155.0,183.0,159.0,185.0,156.97392545793795,184.47448387911052
37.0,52.0,45.0,57.0,38.51297979210162,52.96275773813459
231.0,132.0,234.0,133.0,233.27079592798495,133.2752681689474
167.0,224.0,171.0,225.0,169.02079974268221,225.63463768532011
144.0,42.0,148.0,45.0,145.93095736358904,42.92369583418104
41.0,171.0,45.0,175.0,42.52860455368304,172.42760959436626
231.0,122.0,234.0,127.0,233.27079592798495,123.23619866540166
215.0,100.0,219.0,103.0,217.20829688165927,101.15026247670384
