x1,y1,x2,y2,x2_,y2_
166.0,56.0,172.0,56.0,168.9433276401689,55.85531821684419
212.0,52.0,218.0,52.0,215.12301239835523,51.83969345526277
143.0,42.0,150.0,42.0,145.85348526107572,41.80063155130923
158.0,18.0,164.0,18.0,160.91207811700605,17.70688298182071
177.0,53.0,183.0,53.0,179.9862957345178,52.843599645658124
172.0,64.0,179.0,64.0,174.96676478254102,63.88657533959923
177.0,73.0,184.0,73.0,179.9862957345178,72.92173105315744
148.0,98.0,154.0,98.0,150.8730162130525,98.01938581304131
156.0,36.0,162.0,36.0,158.90426573621534,35.777194408937085
148.0,31.0,154.0,31.0,150.8730162130525,30.757663456960312
112.0,13.0,118.0,13.0,114.7323857592275,12.687352029843916
178.0,42.0,184.0,42.0,180.99020192491315,41.80063155130923
168.0,82.0,174.0,82.0,170.9511400209596,81.95688676671563
164.0,43.0,170.0,43.0,166.93551525937818,42.80453774170457
216.0,12.0,222.0,12.0,219.13863715993665,11.683445839448561
144.0,85.0,150.0,85.0,146.85739145147107,84.9686053379017
193.0,78.0,199.0,78.0,196.04879478084348,77.9412620051342
211.0,191.0,217.0,190.0,214.11910620795987,191.38266911940156
81.0,142.0,87.0,143.0,83.6112938569715,142.19126579002915
134.0,57.0,140.0,57.0,136.81832954751752,56.859224407239545
174.0,13.0,181.0,13.0,176.97457716333173,12.687352029843916
133.0,111.0,139.0,111.0,135.81442335712217,111.07016628818093
230.0,82.0,236.0,82.0,233.19332382547162,81.95688676671563
136.0,33.0,142.0,33.0,138.82614192830823,32.76547583775102
159.0,203.0,165.0,203.0,161.9159843074014,203.42954340414582
198.0,43.0,204.0,43.0,201.06832573282026,42.80453774170457
205.0,140.0,211.0,140.0,208.09566906558774,140.18345340923844
132.0,85.0,138.0,85.0,134.8105171667268,84.9686053379017
152.0,45.0,158.0,45.0,154.88864097463392,44.81235012249528
77.0,204.0,83.0,204.0,79.59566909539008,204.43344959454117
209.0,131.0,215.0,131.0,212.11129382716916,131.14829769568024
37.0,246.0,43.0,246.0,39.439413879983654,246.5975095911461
141.0,22.0,148.0,22.0,143.845672880285,21.722507743402115
195.0,53.0,201.0,52.0,198.0566071616342,52.843599645658124
216.0,84.0,223.0,84.0,219.13863715993665,83.96469914750634
164.0,12.0,170.0,12.0,166.93551525937818,11.683445839448561
207.0,71.0,213.0,71.0,210.10348144637845,70.91391867236672
147.0,215.0,154.0,215.0,149.86911002265714,215.47641768889008
157.0,51.0,163.0,52.0,159.9081719266107,50.83578726486741
224.0,55.0,230.0,55.0,227.1698866830995,54.851412026448834
214.0,39.0,220.0,40.0,217.13082477914594,38.78891298012315
131.0,12.0,138.0,12.0,133.80661097633146,11.683445839448561
165.0,212.0,171.0,212.0,167.93942144977353,212.46469911770401
34.0,176.0,40.0,176.0,36.4276953087976,176.32407626347123
162.0,153.0,168.0,153.0,164.92770287858747,153.23423388437806
169.0,33.0,175.0,34.0,171.95504621135495,32.76547583775102
202.0,109.0,208.0,109.0,205.08395049440168,109.06235390739022
187.0,39.0,193.0,39.0,190.02535763847135,38.78891298012315
198.0,23.0,204.0,23.0,201.06832573282026,22.72641393379747
179.0,172.0,184.0,171.0,181.9941081153085,172.3084515018898
119.0,52.0,125.0,52.0,121.75972909199498,51.83969345526277
149.0,202.0,155.0,202.0,151.87692240344785,202.42563721375046
121.0,245.0,127.0,246.0,123.7675414727857,245.59360340075074
194.0,140.0,200.0,140.0,197.05270097123883,140.18345340923844
178.0,183.0,184.0,183.0,180.99020192491315,183.3514195962387
124.0,15.0,130.0,15.0,126.77926004397176,14.695164410634627
70.0,227.0,76.0,227.0,72.56832576262258,227.52329197363434
150.0,247.0,156.0,247.0,152.8808285938432,247.60141578154145
