x1,y1,x2,y2,x2_,y2_
139.0,183.0,145.0,170.0,142.21036396413888,177.32247451216392
131.0,27.0,137.0,14.0,134.17911444097604,20.71309361130409
135.0,61.0,141.0,48.0,138.19473920255746,54.84590408474617
90.0,54.0,97.0,42.0,93.01895303517425,47.81856075197868
130.0,188.0,137.0,175.0,133.17520825058068,182.3420054641407
50.0,70.0,56.0,57.0,52.862697819767845,63.88106739789657
127.0,145.0,134.0,132.0,130.1634820798024,139.17403927714042
163.0,56.0,170.0,43.0,166.3041125336274,49.82637313276939
223.0,39.0,230.0,27.0,226.53848395734872,32.75996789604835
204.0,74.0,211.0,61.0,207.46426633983697,67.896692159478
119.0,20.0,126.0,8.0,122.13223255663955,13.685750278536602
131.0,217.0,137.0,205.0,134.17911444097604,211.455284985606
136.0,127.0,143.0,114.0,139.1986453929528,121.10372025043182
102.0,137.0,109.0,124.0,105.06582731991851,131.14278975397758
108.0,51.0,115.0,39.0,111.08926446229064,44.806842180792614
137.0,170.0,144.0,157.0,140.20255158334817,164.2716940370243
152.0,113.0,159.0,100.0,155.2611444392785,107.04903358489685
97.0,72.0,105.0,59.0,100.04629636794174,65.88887977868728
94.0,142.0,101.0,130.0,97.03457779675567,136.16232070595436
84.0,154.0,90.0,141.0,86.99551589280212,148.20919499069862
215.0,27.0,221.0,15.0,218.50723443418588,20.71309361130409
103.0,162.0,110.0,150.0,106.06973351031387,156.24044451386146
92.0,246.0,99.0,233.0,95.02676541596496,240.5685645070713
115.0,222.0,123.0,209.0,118.11660779505813,216.47481593758278
37.0,58.0,43.0,46.0,39.81191734462821,51.834185513560115
110.0,113.0,116.0,100.0,113.09707684308135,107.04903358489685
166.0,46.0,173.0,33.0,169.31583110481344,39.78731122881584
180.0,56.0,187.0,43.0,183.37051777034844,49.82637313276939
152.0,150.0,158.0,137.0,155.2611444392785,144.1935702291172
115.0,140.0,122.0,127.0,118.11660779505813,134.15450832516365
