x1,y1,x2,y2,x2_,y2_
195.0,86.0,202.0,81.0,198.37005320344898,83.59639755472487
157.0,197.0,164.0,192.0,160.22161796842548,195.0299922882015
129.0,75.0,136.0,70.0,132.11224463735553,72.55342946037597
114.0,231.0,121.0,226.0,117.053644181833,229.16280276164358
175.0,113.0,182.0,108.0,178.29192939554187,110.70186469539946
239.0,12.0,246.0,8.0,242.5419255808446,9.307331865876376
181.0,80.0,188.0,75.0,184.315366537914,77.57296041235274
100.0,18.0,106.0,13.0,102.998957516298,15.330769008248522
168.0,56.0,175.0,52.0,171.26458606277438,53.47920424327201
110.0,102.0,116.0,97.0,113.03801942025156,99.65889660105056
239.0,39.0,246.0,34.0,242.5419255808446,36.41279900655097
150.0,92.0,156.0,87.0,153.194274635658,89.619834697097
177.0,239.0,184.0,235.0,180.29974177633258,237.19405228480642
161.0,188.0,168.0,183.0,164.2372427300069,185.9948365746433
133.0,240.0,139.0,235.0,136.12786939893695,238.19795847520177
157.0,235.0,162.0,231.0,160.22161796842548,233.178427523225
144.0,23.0,151.0,18.0,147.17083749328586,20.350299960225286
123.0,45.0,130.0,40.0,126.08879989539119,42.4362361489231
231.0,20.0,238.0,15.0,234.51067605768176,17.33858138903922
170.0,33.0,177.0,28.0,173.27239844356507,30.389361864178838
33.0,189.0,40.0,184.0,35.737235160217,186.99874276503866
170.0,199.0,177.0,195.0,173.27239844356507,197.0378046689922
129.0,96.0,135.0,91.0,132.11224463735553,93.63545945867843
24.0,108.0,31.0,103.0,26.702079446658804,105.68233374342269
199.0,76.0,205.0,71.0,202.3856779650304,73.55733565077132
158.0,63.0,165.0,58.0,161.22552415882083,60.506547576039495
178.0,60.0,185.0,55.0,181.3036479667279,57.49482900485343
122.0,66.0,128.0,61.0,125.08489370499584,63.51827374681777
125.0,57.0,132.0,52.0,128.0966122761819,54.48311043366736
145.0,104.0,152.0,99.0,148.1747436836812,101.66670898184127
120.0,35.0,127.0,30.0,123.07708132420512,32.39717424496955
127.0,14.0,134.0,9.0,130.1044246569726,11.315144246667087
193.0,59.0,200.0,54.0,196.36224082265826,56.490922814458074
213.0,167.0,219.0,161.0,216.44036463056534,164.91280657634084
189.0,191.0,196.0,185.0,192.34661606107684,189.00655514582937
176.0,19.0,183.0,15.0,179.29583558593723,16.334675198643865
64.0,20.0,71.0,15.0,66.85833466206522,17.33858138903922
196.0,47.0,204.0,43.0,199.37395939384433,44.44404852971381
95.0,23.0,101.0,17.0,97.97942656432123,20.350299960225286
8.0,179.0,14.0,173.0,10.63958040033312,176.9596808610851
211.0,87.0,217.0,82.0,214.43255224977466,84.60030374512023
167.0,90.0,174.0,85.0,170.26067987237903,87.6120223163063
155.0,158.0,161.0,154.0,158.21380558763477,155.87765086278264
130.0,204.0,136.0,199.0,133.1161508277509,202.05733562096898
138.0,13.0,144.0,10.0,141.14740035091373,10.311238056271732
113.0,72.0,120.0,67.0,116.04973799143764,69.5417108891899
192.0,35.0,199.0,29.0,195.3583346322629,32.39717424496955
187.0,70.0,193.0,65.0,190.33880368028613,67.53389850839919
25.0,139.0,31.0,135.0,27.70598563705416,136.80343324527092
199.0,160.0,205.0,155.0,202.3856779650304,157.88546324357335
90.0,167.0,97.0,162.0,92.95989561234445,164.91280657634084
119.0,22.0,125.0,19.0,122.07317513380977,19.34639376982993
84.0,12.0,91.0,8.0,86.93645846997232,9.307331865876376
165.0,221.0,172.0,216.0,168.25286749158832,219.12374085769002
154.0,215.0,160.0,210.0,157.2098993972394,213.1003037153179
121.0,201.0,128.0,196.0,124.08098751460048,199.04561704978292
72.0,26.0,79.0,21.0,74.88958418522806,23.362018531411366
134.0,61.0,141.0,56.0,137.1317755893323,58.498735195248784
80.0,56.0,87.0,51.0,82.9208337083909,53.47920424327201
78.0,23.0,85.0,18.0,80.91302132760019,20.350299960225286
159.0,167.0,167.0,162.0,162.2294303492162,164.91280657634084
128.0,190.0,135.0,185.0,131.10833844696018,188.002648955434
148.0,138.0,155.0,133.0,151.18646225486728,135.79952705487557
140.0,196.0,147.0,191.0,143.15521273170444,194.02608609780614
70.0,13.0,77.0,8.0,72.88177180443735,10.311238056271732
135.0,50.0,142.0,46.0,138.13568177972766,47.45576710089989
183.0,135.0,190.0,130.0,186.3231789187047,132.7878084836895
107.0,41.0,113.0,36.0,110.02630084906549,38.42061138734168
145.0,227.0,152.0,222.0,148.1747436836812,225.14717800006215
187.0,166.0,193.0,161.0,190.33880368028613,163.9089003859455
89.0,29.0,96.0,24.0,91.95598942194911,26.373737102597417
209.0,204.0,216.0,199.0,212.42473986898395,202.05733562096898
107.0,82.0,114.0,78.0,110.02630084906549,79.58077279314345
184.0,32.0,191.0,27.0,187.32708510910007,29.385455673783483
156.0,120.0,162.0,116.0,159.21771177803012,117.72920802816695
169.0,244.0,175.0,239.0,172.26849225316974,242.2135832367832
8.0,152.0,11.0,144.0,10.63958040033312,149.85421372041054
103.0,75.0,109.0,70.0,106.01067608748407,72.55342946037597
202.0,110.0,209.0,104.0,205.39739653621646,107.6901461242134
200.0,147.0,207.0,143.0,203.38958415542575,144.83468276843377
86.0,175.0,93.0,170.0,88.94427085076303,172.94405609950368
200.0,225.0,207.0,220.0,203.38958415542575,223.13936561927144
187.0,244.0,192.0,239.0,190.33880368028613,242.2135832367832
177.0,220.0,185.0,217.0,180.29974177633258,218.11983466729467
124.0,219.0,130.0,215.0,127.09270608578655,217.1159284768993
8.0,124.0,12.0,117.0,10.63958040033312,121.74483278974837
228.0,216.0,235.0,212.0,231.4989574864957,214.10420990571325
186.0,104.0,192.0,98.0,189.33489748989075,101.66670898184127
126.0,213.0,133.0,207.0,129.10051846657726,211.09249133452718
136.0,39.0,141.0,34.0,139.13958797012302,36.41279900655097
171.0,235.0,177.0,229.0,174.27630463396045,233.178427523225
154.0,47.0,160.0,42.0,157.2098993972394,44.44404852971381
130.0,86.0,135.0,81.0,133.1161508277509,83.59639755472487
145.0,208.0,152.0,202.0,148.1747436836812,206.0729603825504
166.0,235.0,172.0,231.0,169.25677368198365,233.178427523225
201.0,185.0,208.0,180.0,204.3934903458211,182.98311800345724
164.0,155.0,171.0,150.0,167.24896130119296,152.8659322915966
172.0,211.0,179.0,206.0,175.2802108243558,209.08467895373647
19.0,100.0,25.0,94.0,21.682548494682027,97.65108422025985
230.0,107.0,237.0,102.0,233.5067698672864,104.67842755302733
142.0,37.0,149.0,32.0,145.16302511249515,34.40498662576026
178.0,67.0,186.0,63.0,181.3036479667279,64.52217993721312
175.0,95.0,182.0,89.0,178.29192939554187,92.63155326828307
45.0,140.0,53.0,135.0,47.78410944496126,137.80733943566628
144.0,173.0,150.0,168.0,147.17083749328586,170.93624371871297
157.0,30.0,160.0,24.0,160.22161796842548,27.377643292992772
153.0,148.0,161.0,143.0,156.20599320684406,145.83858895882912
207.0,60.0,212.0,56.0,210.41692748819324,57.49482900485343
77.0,34.0,83.0,30.0,79.90911513720485,31.393268054574207
133.0,157.0,142.0,152.0,136.12786939893695,154.87374467238732
