x1,y1,x2,y2,x2_,y2_
145.0,81.0,147.0,91.0,146.14032622750977,85.05652806559324
113.0,162.0,115.0,171.0,114.01532053526618,166.3729370872092
244.0,173.0,246.0,182.0,245.52703907664994,177.41590518155812
105.0,182.0,107.0,191.0,105.98407101210334,186.4510608951163
60.0,111.0,62.0,120.0,60.80828484472015,115.17371377745388
51.0,114.0,53.0,124.0,51.77312913116195,118.18543234863996
73.0,39.0,75.0,48.0,73.85907291945199,42.8924604693961
104.0,167.0,106.0,176.0,104.98016482170799,171.39246803918599
141.0,57.0,143.0,66.0,142.12470146592833,60.96277189651249
65.0,125.0,67.0,134.0,65.82782339628915,129.22840044298886
216.0,207.0,218.0,216.0,217.41766574558,211.5487156550002
72.0,158.0,74.0,168.0,72.85516672905662,162.3573123256278
11.0,28.0,14.0,37.0,11.616881515347742,31.849492375047195
70.0,85.0,73.0,95.0,70.84735434826591,89.07215282717466
123.0,58.0,125.0,68.0,124.05438243921974,61.96667808690786
101.0,88.0,103.0,98.0,101.96844625052192,92.08387139836073
48.0,186.0,51.0,195.0,48.761410559975886,190.46668565669773
103.0,75.0,105.0,84.0,103.97625863131263,79.03309092322111
128.0,127.0,130.0,138.0,129.0739209907887,131.23621282377957
109.0,119.0,110.0,128.0,109.99969577368476,123.20496330061674
97.0,114.0,99.0,123.0,97.9528214889405,118.18543234863996
87.0,53.0,89.0,62.0,87.91375958498695,56.94714713493107
123.0,39.0,125.0,49.0,124.05438243921974,42.8924604693961
113.0,89.0,115.0,98.0,114.01532053526618,93.08777758875608
92.0,31.0,95.0,40.0,92.93329053696372,34.86121094623326
112.0,130.0,114.0,140.0,113.01141434487083,134.24793899455784
125.0,49.0,127.0,59.0,126.06219482001045,52.93152237334965
82.0,225.0,86.0,235.0,82.89422863301017,229.6190270821166
238.0,183.0,240.0,193.0,239.5036019342778,187.45496708551167
27.0,234.0,30.0,243.0,27.679380561673426,238.65418279567479
124.0,74.0,125.0,83.0,125.05828862961509,78.02918473282575
95.0,66.0,98.0,75.0,95.94500910814979,69.9979352096629
51.0,127.0,53.0,137.0,51.77312913116195,131.23621282377957
