x1,y1,x2,y2,x2_,y2_
179.0,37.0,190.0,35.0,184.41600573143495,35.71275208148429
143.0,33.0,155.0,32.0,148.27538287720216,31.697127319902872
132.0,181.0,144.0,179.0,137.23241478285325,180.27525869759987
138.0,79.0,149.0,77.0,143.2558519252254,77.87681967768142
198.0,45.0,209.0,43.0,203.4902233489467,43.74400160464713
39.0,88.0,50.0,87.0,43.86912387690079,86.91197539123962
151.0,84.0,162.0,83.0,156.306632400365,82.8963506296582
64.0,227.0,75.0,225.0,68.96678623637688,226.4549434557862
10.0,54.0,21.0,52.0,14.755844355435517,52.77915731820533
146.0,119.0,158.0,118.0,151.28710144838823,118.03306729349563
111.0,52.0,122.0,51.0,116.15037718495859,50.77134493741462
171.0,141.0,182.0,139.0,176.3847562082721,140.11901108178566
168.0,164.0,179.0,163.0,173.37303763708604,163.20885346087883
31.0,79.0,42.0,77.0,35.837874353737945,77.87681967768142
79.0,53.0,90.0,51.0,84.02537909230722,51.77525112780997
134.0,37.0,146.0,35.0,139.24022716364397,35.71275208148429
203.0,117.0,214.0,115.0,208.50975430092348,116.02525491270492
113.0,126.0,124.0,125.0,118.1581895657493,125.06041062626312
195.0,62.0,206.0,60.0,200.47850477776063,60.81040684136817
155.0,92.0,166.0,91.0,160.32225716194642,90.92760015282104
182.0,218.0,193.0,216.0,187.42772430262102,217.419787742228
20.0,94.0,31.0,93.0,24.79490625938904,92.93541253361175
44.0,138.0,55.0,136.0,48.88865482887756,137.1072925105996
127.0,74.0,138.0,72.0,132.21287623128427,72.85728872570465
34.0,197.0,45.0,195.0,38.84959292492404,196.33775774392552
10.0,215.0,22.0,214.0,14.755844355435517,214.40806917104194
96.0,81.0,107.0,80.0,101.09178432902826,79.88463205847215
84.0,172.0,96.0,171.0,89.044910044284,171.24010298404167
28.0,129.0,39.0,128.0,32.82615578255188,128.0721367970414
159.0,223.0,170.0,221.0,164.33788192352785,222.4393186942048
150.0,129.0,161.0,127.0,155.30272620996965,128.0721367970414
125.0,195.0,136.0,193.0,130.20506385049356,194.32994536313484
17.0,163.0,28.0,160.0,21.783187688202975,162.20494727048347
141.0,112.0,153.0,111.0,146.26757049641145,111.00572396072815
173.0,120.0,185.0,118.0,178.39256858906282,119.03697348389099
19.0,200.0,30.0,198.0,23.791000068993686,199.34947631511162
137.0,240.0,148.0,238.0,142.25194573483003,239.50572393092583
10.0,188.0,21.0,186.0,14.755844355435517,187.30260203036735
142.0,156.0,153.0,154.0,147.2714766868068,155.177603937716
130.0,128.0,140.0,125.0,135.22460240206254,127.06823060664604
142.0,174.0,153.0,172.0,147.2714766868068,173.24791536483238
211.0,181.0,222.0,179.0,216.54100382408632,180.27525869759987
87.0,183.0,98.0,181.0,92.05662861547006,182.28307107839058
139.0,97.0,151.0,95.0,144.25975811562074,95.94713110479782
137.0,121.0,148.0,119.0,142.25194573483003,120.04087967428634
121.0,177.0,131.0,174.0,126.18943908891214,176.25963393601845
147.0,235.0,158.0,233.0,152.29100763878358,234.48619297894905
96.0,62.0,107.0,61.0,101.09178432902826,60.81040684136817
148.0,98.0,159.0,96.0,153.29491382917894,96.95103729519317
41.0,171.0,50.0,168.0,45.8769362576915,170.23619679364631
218.0,121.0,229.0,119.0,223.5683471568538,120.04087967428634
157.0,35.0,168.0,34.0,162.33006954273714,33.70493970069358
89.0,158.0,100.0,155.0,94.06444099626077,157.1854163185067
127.0,63.0,138.0,61.0,132.21287623128427,61.81431303176353
162.0,58.0,173.0,56.0,167.3496004947139,56.79478207978676
96.0,139.0,108.0,138.0,101.09178432902826,138.11119870099495
92.0,177.0,103.0,176.0,97.07615956744684,176.25963393601845
189.0,44.0,200.0,43.0,194.4550676353885,42.740095414251776
112.0,73.0,124.0,71.0,117.15428337535394,71.85338253530931
73.0,235.0,84.0,234.0,78.00194194993509,234.48619297894905
189.0,36.0,200.0,34.0,194.4550676353885,34.708845891088934
112.0,185.0,123.0,183.0,117.15428337535394,184.2908834591813
143.0,145.0,154.0,143.0,148.27538287720216,144.13463584336708
50.0,22.0,62.0,21.0,54.91209197124972,20.654159225553965
120.0,149.0,132.0,148.0,125.18553289851678,148.1502606049485
42.0,222.0,53.0,221.0,46.88084244808688,221.43541250380943
24.0,47.0,35.0,45.0,28.810531020970462,45.75181398543784
183.0,151.0,194.0,149.0,188.43163049301637,150.1580729857392
10.0,100.0,21.0,99.0,14.755844355435517,98.95884967598388
33.0,67.0,43.0,65.0,37.845686734528655,65.82994539293716
186.0,27.0,197.0,26.0,191.44334906420244,25.67369017753074
228.0,69.0,239.0,67.0,233.60740906080736,67.83775777372789
217.0,82.0,228.0,79.0,222.56444096645845,80.88853824886749
195.0,101.0,206.0,100.0,200.47850477776063,99.96275586637924
55.0,219.0,66.0,218.0,59.93162292322647,218.42369393262337
157.0,146.0,168.0,144.0,162.33006954273714,145.13854203376243
190.0,206.0,202.0,204.0,195.45897382578386,205.37291345748375
38.0,108.0,48.0,107.0,42.86521768650543,106.99009919914673
189.0,120.0,199.0,120.0,194.4550676353885,119.03697348389099
40.0,102.0,50.0,100.0,44.87303006729614,100.9666620567746
80.0,75.0,92.0,74.0,85.02928528270257,73.8611949161
191.0,88.0,200.0,84.0,196.4628800161792,86.91197539123962
172.0,106.0,183.0,104.0,177.38866239866746,104.98228681835602
178.0,182.0,190.0,180.0,183.4120995410396,181.27916488799522
106.0,78.0,117.0,76.0,111.13084623298181,76.87291348728607
20.0,87.0,30.0,85.0,24.79490625938904,85.90806920084427
182.0,193.0,193.0,192.0,187.42772430262102,192.32213298234413
178.0,90.0,188.0,88.0,183.4120995410396,88.91978777203033
132.0,10.0,143.0,8.0,137.23241478285325,8.607284940809715
166.0,16.0,177.0,15.0,171.36522525629533,14.630722083181832
110.0,38.0,122.0,37.0,115.14647099456323,36.716658271879645
227.0,163.0,238.0,161.0,232.603502870412,162.20494727048347
158.0,186.0,169.0,184.0,163.3339757331325,185.29478964957664
131.0,112.0,143.0,110.0,136.2285085924579,111.00572396072815
52.0,201.0,61.0,200.0,56.919904352040405,200.35338250550697
131.0,84.0,142.0,82.0,136.2285085924579,82.8963506296582
181.0,132.0,192.0,130.0,186.42381811222566,131.08385536822746
222.0,178.0,233.0,176.0,227.58397191843522,177.2635401264138
82.0,142.0,94.0,142.0,87.03709766349328,141.122917272181
235.0,99.0,245.0,98.0,240.63475239357484,97.95494348558853
49.0,212.0,61.0,211.0,53.90818578085434,211.39635059985588
35.0,15.0,46.0,13.0,39.853499115319366,13.626815892786476
207.0,210.0,218.0,208.0,212.5253790625049,209.38853821906517
58.0,13.0,69.0,12.0,62.943341494412564,11.619003511995766
96.0,103.0,107.0,101.0,101.09178432902826,101.97056824716995
37.0,113.0,48.0,112.0,41.861311496110076,112.0096301511235
178.0,61.0,188.0,59.0,183.4120995410396,59.806500650972815
34.0,213.0,45.0,209.0,38.84959292492404,212.4002567902512
136.0,193.0,155.0,187.0,141.24803954443468,192.32213298234413
119.0,168.0,129.0,166.0,124.18162670812143,167.22447822246025
49.0,46.0,58.0,46.0,53.90818578085434,44.74790779504249
171.0,241.0,178.0,242.0,176.3847562082721,240.50963012132118
103.0,10.0,113.0,8.0,108.11912766179574,8.607284940809715
124.0,126.0,135.0,124.0,129.2011576600982,125.06041062626312
219.0,14.0,231.0,12.0,224.57225334724916,12.622909702391121
173.0,184.0,185.0,183.0,178.39256858906282,183.28697726878593
84.0,16.0,94.0,15.0,89.044910044284,14.630722083181832
27.0,162.0,38.0,160.0,31.822249592156528,161.20104108008812
90.0,14.0,103.0,11.0,95.06834718665613,12.622909702391121
150.0,22.0,161.0,21.0,155.30272620996965,20.654159225553965
212.0,22.0,223.0,20.0,217.54491001448167,20.654159225553965
