x1,y1,x2,y2,x2_,y2_
57.0,105.0,52.0,118.0,54.393694569666366,110.65555501893394
82.0,118.0,77.0,131.0,79.49135692914246,123.70633549407356
142.0,16.0,137.0,29.0,139.72573595245598,21.307896474155115
118.0,23.0,113.0,36.0,115.63197978337524,28.3352398069226
93.0,177.0,88.0,190.0,90.53432502349138,182.93680832699172
112.0,145.0,107.0,157.0,109.60854264100311,150.81181023434036
110.0,60.0,105.0,73.0,107.6007302602124,65.47976885155074
179.0,124.0,174.0,137.0,176.87026499708412,129.7297726364457
68.0,72.0,63.0,85.0,65.43667026360748,77.52665073588722
53.0,74.0,48.0,86.0,50.378069808084945,79.53446311667793
140.0,65.0,135.0,77.0,137.71792357166527,70.49930740311973
50.0,60.0,46.0,73.0,47.36635123689889,65.47976885155074
98.0,57.0,93.0,70.0,95.55385597546814,62.46805028036468
88.0,128.0,82.0,141.0,85.51479407151459,133.74540499761932
132.0,14.0,127.0,27.0,129.68667404850243,19.300084093364404
115.0,168.0,110.0,181.0,112.62026121218918,173.90165261343353
153.0,150.0,148.0,162.0,150.76870404680488,155.83134118631713
146.0,29.0,141.0,42.0,143.7413607140374,34.35867694929473
27.0,135.0,22.0,148.0,24.27650885780571,140.7727483303868
70.0,36.0,65.0,48.0,67.44448264439819,41.38602028206222
50.0,142.0,45.0,155.0,47.36635123689889,147.8000916631543
59.0,149.0,53.0,161.0,56.401506950457076,154.82743499592178
116.0,83.0,110.0,96.0,113.62416740258453,88.56961883023612
75.0,126.0,69.0,138.0,72.46401359637497,131.7375850172364
88.0,64.0,84.0,77.0,85.51479407151459,69.49540121272437
72.0,169.0,67.0,182.0,69.4522950251889,174.90555880382888
108.0,109.0,102.0,122.0,105.59291787942169,114.67117978051536
113.0,132.0,108.0,145.0,110.61244883139847,137.76102975920074
45.0,189.0,41.0,202.0,42.3468202849221,194.983682611736
147.0,112.0,143.0,125.0,144.74526690443275,117.68289835170143
154.0,164.0,149.0,178.0,151.77261023720024,169.8860278518521
83.0,42.0,78.0,54.0,80.49526311953781,47.409457424434365
130.0,93.0,125.0,106.0,127.67886166771171,98.60868073418968
169.0,33.0,164.0,45.0,166.83120309313057,38.37430171087615
219.0,94.0,215.0,107.0,217.02651261289833,99.61258692458503
130.0,102.0,125.0,116.0,127.67886166771171,107.64383644774787
63.0,122.0,57.0,134.0,60.417131712038504,127.72196025565498
46.0,128.0,42.0,140.0,43.35072647531746,133.74540499761932
197.0,13.0,192.0,26.0,194.94057642420051,18.29617790296905
44.0,16.0,39.0,28.0,41.34291409452675,21.307896474155115
61.0,53.0,56.0,67.0,58.40931933124779,58.45242551878326
32.0,80.0,28.0,93.0,29.296039809782485,85.55790025905006
157.0,120.0,152.0,133.0,154.7843288083863,125.71414787486427
23.0,94.0,18.0,107.0,20.260884096224288,99.61258692458503
103.0,79.0,98.0,91.0,100.57338692744491,84.5539940686547
94.0,10.0,89.0,21.0,91.53823121388672,15.284459331782998
92.0,24.0,87.0,37.0,89.53041883309601,29.339145997317956
126.0,83.0,121.0,95.0,123.66322930653808,88.56961883023612
151.0,72.0,146.0,84.0,148.76089166601417,77.52665073588722
124.0,65.0,119.0,78.0,121.65541692574737,70.49930740311973
151.0,128.0,146.0,141.0,148.76089166601417,133.74540499761932
137.0,79.0,132.0,93.0,134.7062050004792,84.5539940686547
41.0,120.0,36.0,133.0,38.33119552334068,125.71414787486427
115.0,44.0,110.0,56.0,112.62026121218918,49.41726980522506
83.0,175.0,79.0,188.0,80.49526311953781,180.928995946201
44.0,99.0,39.0,113.0,41.34291409452675,104.63211787656181
137.0,30.0,132.0,43.0,134.7062050004792,35.36258313969009
208.0,103.0,203.0,116.0,205.98354451854942,108.64774263814323
126.0,126.0,121.0,139.0,123.66322930653808,131.7375850172364
86.0,14.0,80.0,26.0,83.50698169072388,19.300084093364404
78.0,197.0,73.0,210.0,75.47573216756103,203.0149321348988
56.0,94.0,51.0,107.0,53.38978837927101,99.61258692458503
139.0,137.0,133.0,149.0,136.7140173812699,142.78056071117751
73.0,152.0,68.0,165.0,70.45620121558427,157.83915356710784
42.0,140.0,38.0,153.0,39.33510171373605,145.79227928236358
52.0,18.0,47.0,31.0,49.37416361768959,23.31570885494584
124.0,42.0,118.0,56.0,121.65541692574737,47.409457424434365
20.0,168.0,16.0,181.0,17.249165525038222,173.90165261343353
114.0,125.0,109.0,138.0,111.61635502179382,130.73367882684104
107.0,33.0,102.0,46.0,104.58901168902634,38.37430171087615
147.0,43.0,142.0,55.0,144.74526690443275,48.413363614829706
31.0,114.0,23.0,128.0,28.29213361938713,119.69071073249214
69.0,186.0,64.0,199.0,66.44057645400285,191.97196404054992
120.0,182.0,115.0,194.0,117.63979216416595,187.9563392789685
132.0,73.0,126.0,85.0,129.68667404850243,78.53055692628257
95.0,184.0,90.0,197.0,92.54213740428207,189.9641516597592
64.0,84.0,59.0,98.0,61.42104550202607,89.57352502063148
137.0,125.0,132.0,138.0,134.7062050004792,130.73367882684104
88.0,87.0,81.0,98.0,85.51479407151459,92.58524359181754
155.0,32.0,150.0,45.0,152.7765164275956,37.3703955204808
120.0,98.0,115.0,110.0,117.63979216416595,103.62821168616645
48.0,169.0,42.0,181.0,45.35853885610817,174.90555880382888
237.0,66.0,232.0,79.0,235.09682404001472,71.50321359351508
137.0,116.0,132.0,128.0,134.7062050004792,121.69852311328285
86.0,136.0,81.0,149.0,83.50698169072388,141.77665452078216
87.0,148.0,82.0,160.0,84.51088788111923,153.82352880552642
56.0,31.0,51.0,44.0,53.38978837927101,36.36648933008544
84.0,159.0,80.0,172.0,81.49916930993317,164.86649689987533
93.0,156.0,85.0,168.0,90.53432502349138,161.85477832868926
176.0,15.0,172.0,28.0,173.85854642589806,20.30399028375976
144.0,185.0,139.0,198.0,141.7335483332467,190.96805785015457
223.0,75.0,218.0,88.0,221.04213737447975,80.53836930707328
146.0,89.0,141.0,95.0,143.7413607140374,94.59305597260825
237.0,90.0,232.0,102.0,235.09682404001472,95.59696216300361
108.0,73.0,103.0,86.0,105.59291787942169,78.53055692628257
75.0,64.0,71.0,76.0,72.46401359637497,69.49540121272437
118.0,154.0,113.0,167.0,115.63197978337524,159.84696594789855
122.0,139.0,117.0,152.0,119.64760454495666,144.78837309196823
168.0,14.0,164.0,27.0,165.8272969027352,19.300084093364404
