x1,y1,x2,y2,x2_,y2_
102.0,192.0,94.0,191.0,98.19828430165947,191.55496045691777
131.0,147.0,123.0,145.0,127.31157142271698,146.37918188912678
104.0,48.0,96.0,47.0,100.20609668245018,46.99245384080221
124.0,205.0,116.0,204.0,120.2842204903573,204.6057409320574
73.0,111.0,65.0,110.0,69.08500478019418,110.2385514353018
116.0,177.0,109.0,176.0,112.25297096719446,176.49636760098744
111.0,207.0,103.0,206.0,107.23344001521767,206.6135533128481
115.0,51.0,108.0,50.0,111.2490647767991,50.00417241198828
148.0,55.0,140.0,54.0,144.37797665943802,54.0197971735697
85.0,109.0,78.0,108.0,81.13187906493845,108.23073905451109
198.0,133.0,190.0,132.0,194.57328617920578,132.3244952235918
107.0,180.0,99.0,179.0,103.21781525363625,179.5080861721735
127.0,175.0,119.0,174.0,123.29593906154336,174.48855522019673
129.0,56.0,121.0,55.0,125.30375904192627,55.023703363965055
174.0,20.0,166.0,19.0,170.47953760971726,18.883080509732263
233.0,46.0,225.0,45.0,229.7100028430432,44.9846414600115
173.0,88.0,166.0,87.0,169.4756314193219,87.14870905620863
229.0,12.0,222.0,11.0,225.6943780814618,10.851830986569421
151.0,70.0,143.0,69.0,147.38969523062408,69.07839762909224
44.0,240.0,36.0,239.0,39.97171765913666,239.74245759589482
236.0,21.0,229.0,20.0,232.72172141422928,19.88698670012762
223.0,30.0,215.0,29.0,219.67094093908966,28.922142413685815
245.0,32.0,238.0,31.0,241.75687712778748,30.929954794476526
162.0,53.0,155.0,53.0,158.432663324973,52.01198479277899
104.0,127.0,98.0,126.0,100.20609668245018,126.30105048162748
222.0,234.0,215.0,233.0,218.6670347486943,233.7190204535227
180.0,59.0,173.0,58.0,176.5029747520894,58.03542193515112
133.0,102.0,125.0,101.0,129.3193838035077,101.2033957217436
226.0,157.0,218.0,156.0,222.68265951027573,156.41824379308034
223.0,201.0,216.0,200.0,219.67094093908966,200.59011617047597
243.0,214.0,236.0,212.0,239.74906474699677,213.64089664561558
89.0,124.0,81.0,124.0,85.14750382651987,123.28933191044142
212.0,58.0,204.0,57.0,208.62797284474075,57.03151574475578
22.0,43.0,15.0,41.0,17.885781470438847,41.97292288882544
223.0,175.0,215.0,174.0,219.67094093908966,174.48855522019673
162.0,68.0,154.0,67.0,158.432663324973,67.07058524830153
181.0,76.0,173.0,76.0,177.50688094248474,75.10183477146437
132.0,154.0,124.0,153.0,128.31547761311234,153.40652522189427
118.0,37.0,110.0,36.0,114.26078334798517,35.949485746453306
220.0,190.0,213.0,188.0,216.6592223679036,189.54714807612706
79.0,22.0,72.0,20.0,75.1084419225663,20.890892890522974
92.0,177.0,84.0,175.0,88.15922239770592,176.49636760098744
90.0,32.0,82.0,32.0,86.15141001691521,30.929954794476526
23.0,26.0,16.0,25.0,18.889687660834202,24.90651765210441
162.0,87.0,154.0,87.0,158.432663324973,86.14480286581328
71.0,246.0,63.0,245.0,67.07719239940346,245.76589473826695
101.0,23.0,93.0,22.0,97.19437811126411,21.89479908091833
31.0,144.0,24.0,144.0,26.920937183997044,143.36746331794072
150.0,20.0,142.0,19.0,146.38578904022873,18.883080509732263
70.0,71.0,61.0,69.0,66.0732862090081,70.08230381948759
232.0,181.0,225.0,179.0,228.70609665264786,180.51199236256886
47.0,36.0,40.0,34.0,42.983436230322724,34.94557955605795
206.0,113.0,198.0,113.0,202.60453570236862,112.24636381609251
20.0,237.0,12.0,235.0,15.877969089648136,236.73073902470875
85.0,137.0,78.0,136.0,81.13187906493845,136.34011998517323
15.0,56.0,8.0,55.0,10.85843813767136,55.023703363965055
210.0,242.0,202.0,241.0,206.62016046395004,241.75026997668553
193.0,42.0,186.0,41.0,189.553755227229,40.969016698430096
181.0,180.0,173.0,179.0,177.50688094248474,179.5080861721735
136.0,44.0,129.0,42.0,132.33110237469376,42.97682907922079
222.0,76.0,214.0,75.0,218.6670347486943,75.10183477146437
220.0,65.0,212.0,64.0,216.6592223679036,64.05886667711546
117.0,159.0,110.0,158.0,113.25687715758981,158.42605617387105
116.0,116.0,108.0,115.0,112.25297096719446,115.25808238727858
138.0,76.0,130.0,76.0,134.33891475548447,75.10183477146437
237.0,176.0,230.0,174.0,233.72562760462463,175.49246141059209
76.0,136.0,68.0,137.0,72.09672335138023,135.33621379477788
169.0,41.0,161.0,40.0,165.46000665774048,39.965110508034726
111.0,141.0,103.0,140.0,107.23344001521767,140.35574474675465
90.0,191.0,82.0,191.0,86.15141001691521,190.5510542665224
78.0,77.0,71.0,76.0,74.10453573217094,76.10574096185972
134.0,17.0,125.0,15.0,130.32328999390305,15.871361938546197
25.0,188.0,17.0,187.0,20.897500041624912,187.53933569533635
239.0,168.0,232.0,168.0,235.73343998541534,167.46121188742924
219.0,223.0,211.0,222.0,215.65531617750824,222.67605235917378
23.0,112.0,15.0,112.0,18.889687660834202,111.24245762569716
92.0,76.0,84.0,75.0,88.15922239770592,75.10183477146437
151.0,129.0,143.0,128.0,147.38969523062408,128.3088704620104
141.0,124.0,133.0,122.0,137.35063332667053,123.28933191044142
101.0,39.0,91.0,37.0,97.19437811126411,37.957298127244016
120.0,166.0,113.0,164.0,116.26859572877588,165.45339950663853
216.0,41.0,208.0,40.0,212.64359760632217,39.965110508034726
226.0,38.0,219.0,37.0,222.68265951027573,36.95339193684866
224.0,48.0,216.0,47.0,220.67484712948502,46.99245384080221
93.0,54.0,85.0,52.0,89.16312858810129,53.015890983174344
221.0,18.0,213.0,17.0,217.66312855829895,16.875268128941567
83.0,170.0,75.0,169.0,79.12406668414772,169.46902426821995
147.0,179.0,139.0,178.0,143.37407046904266,178.50417998177815
101.0,214.0,95.0,214.0,97.19437811126411,213.64089664561558
136.0,30.0,128.0,29.0,132.33110237469376,28.922142413685815
26.0,140.0,19.0,139.0,21.901406232020282,139.3518385563593
137.0,177.0,129.0,176.0,133.3350085650891,176.49636760098744
129.0,15.0,119.0,13.0,125.30375904192627,13.863549557755487
204.0,8.0,205.0,8.0,200.5967233215779,6.8362062249880005
