x1,y1,x2,y2,x2_,y2_
222.0,77.0,221.0,71.0,221.70158712105246,73.90500631144754
235.0,142.0,234.0,136.0,234.75236759619207,139.15891628673782
245.0,235.0,244.0,229.0,244.79142950014563,232.52219199350586
213.0,180.0,212.0,174.0,212.66643140749426,177.30735152176132
190.0,77.0,189.0,71.0,189.5765890284011,73.90500631144754
232.0,212.0,231.0,206.0,231.740649025006,209.4323496144127
209.0,106.0,208.0,100.0,208.65080664591284,103.01828583291284
139.0,85.0,138.0,79.0,138.37737331823797,81.93625583461038
121.0,25.0,120.0,19.0,120.30705429152938,21.701876811296845
169.0,160.0,168.0,153.0,168.49455903009863,157.22922771385421
90.0,23.0,88.0,17.0,89.18596238927337,19.694064430506135
173.0,70.0,172.0,64.0,172.51018379168005,66.87766297868005
72.0,230.0,72.0,224.0,71.11565096215698,227.50266104152908
185.0,211.0,184.0,205.0,184.5570580764243,208.42844342401733
23.0,154.0,22.0,148.0,21.924240033192362,151.20579057148208
148.0,93.0,148.0,88.0,147.41252903179617,89.96750535777322
196.0,90.0,195.0,84.0,195.60002617077322,86.95578678658715
204.0,91.0,203.0,85.0,203.63127569393606,87.95969297698251
154.0,121.0,153.0,114.0,153.4359661741683,118.07687868884317
60.0,174.0,60.0,168.0,59.068769077820505,171.2839143793892
199.0,213.0,198.0,207.0,198.61174474195928,210.43625580480804
53.0,36.0,52.0,29.0,52.04142574505302,32.74484490564575
69.0,43.0,69.0,37.0,68.10393239097091,39.772188238413236
65.0,19.0,63.0,13.0,64.08830762938949,15.678439668924714
169.0,230.0,169.0,223.0,168.49455903009863,227.50266104152908
197.0,116.0,196.0,111.0,196.60393236116857,113.05734773686639
22.0,129.0,21.0,123.0,20.920333842797007,126.10813581159822
219.0,133.0,218.0,127.0,218.6898685498664,130.12376057317962
75.0,34.0,74.0,28.0,74.12736953334304,30.73703252485507
180.0,155.0,179.0,149.0,179.53752712444754,152.20969676187744
213.0,39.0,211.0,33.0,212.66643140749426,35.756563476831815
164.0,67.0,163.0,61.0,163.47502807812185,63.865944407493984
203.0,199.0,203.0,193.0,202.6273695035407,196.38156913927307
162.0,84.0,160.0,78.0,161.46721569733114,80.93234964421502
210.0,146.0,209.0,140.0,209.6547128363082,143.17454104831924
89.0,125.0,88.0,118.0,88.18205619887802,122.09250345042459
177.0,56.0,177.0,51.0,176.52580855326147,52.822968713552854
242.0,85.0,240.0,79.0,241.77971092895956,81.93625583461038
42.0,222.0,41.0,216.0,40.998457650704125,219.47141151836624
200.0,160.0,199.0,153.0,199.61565093235464,157.22922771385421
81.0,77.0,80.0,71.0,80.15080667571517,73.90500631144754
22.0,178.0,21.0,172.0,20.920333842797007,175.2995391409706
201.0,141.0,199.0,135.0,200.61955712275,138.15501009634247
164.0,134.0,163.0,127.0,163.47502807812185,131.12766676357498
103.0,155.0,102.0,149.0,102.23674286441299,152.20969676187744
203.0,82.0,202.0,76.0,202.6273695035407,78.92453726342431
88.0,160.0,87.0,154.0,87.17815000848266,157.22922771385421
156.0,99.0,155.0,94.0,155.443778554959,95.99094250014535
71.0,51.0,70.0,45.0,70.11174477176162,47.80343776157608
168.0,144.0,167.0,138.0,167.49065283970327,141.16672866752853
158.0,240.0,157.0,234.0,157.45159093574972,237.54172294548263
142.0,164.0,140.0,158.0,141.38909188942404,161.24485247543564
160.0,205.0,159.0,199.0,159.45940331654043,202.4050062816452
133.0,247.0,132.0,241.0,132.35393617586584,244.56906627825012
93.0,34.0,92.0,28.0,92.19768096045944,30.73703252485507
15.0,44.0,14.0,38.0,13.892990510029518,40.77609442880859
199.0,102.0,198.0,96.0,198.61174474195928,99.00266107133142
43.0,11.0,41.0,8.0,42.002363841099466,7.647190145761872
