x1,y1,x2,y2,x2_,y2_
181.0,65.0,183.0,62.0,182.6263576405451,63.149128360170444
84.0,101.0,87.0,97.0,85.24744957260343,99.28975121440322
186.0,45.0,189.0,42.0,187.64588859252186,43.07099695267112
180.0,188.0,182.0,184.0,181.62245145014975,186.62959737839134
110.0,134.0,113.0,131.0,111.34901052288266,132.41866309704216
176.0,17.0,178.0,13.0,177.60682668856833,14.961623621601174
91.0,128.0,94.0,125.0,92.27479290537092,126.39522595467002
76.0,151.0,79.0,148.0,77.21620004944059,149.4850683337632
191.0,74.0,193.0,70.0,192.66541954449866,72.18428407372863
201.0,185.0,204.0,182.0,202.7044814484522,183.61787880720527
82.0,80.0,84.0,77.0,83.23963719181272,78.20772121610077
67.0,99.0,70.0,97.0,68.18104433588239,97.28193883361251
66.0,76.0,69.0,73.0,67.17713814548704,74.19209645451934
119.0,64.0,121.0,60.0,120.38416623644086,62.14522216977508
112.0,59.0,115.0,56.0,113.35682290367338,57.1256836182061
184.0,229.0,186.0,226.0,185.63807621173117,227.78975118460087
40.0,120.0,43.0,117.0,41.07556959561559,118.36396883191497
241.0,166.0,244.0,163.0,242.86072906426642,164.54366118969352
10.0,24.0,13.0,21.0,10.958383883754948,21.98896695436866
160.0,52.0,163.0,48.0,161.54432764224262,50.09834028543861
215.0,231.0,217.0,228.0,216.7591681139872,229.7975635653916
153.0,110.0,156.0,107.0,154.51698430947513,108.32490692796142
32.0,139.0,35.0,136.0,33.04432007245275,137.43819404901893
92.0,142.0,95.0,139.0,93.27869909576627,140.449912620205
57.0,119.0,59.0,116.0,58.14197483233663,117.36006264151962
22.0,145.0,25.0,142.0,23.005258168499196,143.46163119139106
244.0,184.0,247.0,181.0,245.8724476354525,182.61397261680992
187.0,181.0,189.0,178.0,188.64979478291724,179.60225404562385
127.0,71.0,130.0,69.0,128.4154157596037,69.17256550254257
194.0,142.0,197.0,139.0,195.67713811568473,140.449912620205
175.0,180.0,179.0,177.0,176.60292049817298,178.5983478552285
88.0,55.0,90.0,52.0,89.26307433418485,53.110058856624676
230.0,184.0,234.0,181.0,231.81776096991752,182.61397261680992
58.0,25.0,59.0,23.0,59.145881022732,22.992873144764015
146.0,122.0,149.0,117.0,147.48964097670765,120.37178121270568
195.0,174.0,198.0,171.0,196.68104430608008,172.57491071285637
161.0,136.0,165.0,132.0,162.548233832638,134.42647547783287
120.0,144.0,123.0,140.0,121.38807242683622,142.4577250009957
238.0,192.0,242.0,188.0,239.84901049308036,190.64522213997276
70.0,49.0,73.0,46.0,71.19276290706846,47.086621714252544
204.0,170.0,207.0,167.0,205.71620001963828,168.55928595127494
188.0,97.0,191.0,93.0,189.6537009733126,95.2741264528218
30.0,54.0,32.0,52.0,31.036507691662038,52.10615266622932
111.0,40.0,114.0,37.0,112.35291671327802,38.05146600069435
104.0,17.0,106.0,13.0,105.32557338051053,14.961623621601174
45.0,138.0,48.0,135.0,46.09510054759237,136.43428785862358
193.0,33.0,197.0,31.0,194.67323192528937,31.024122667926857
120.0,73.0,123.0,69.0,121.38807242683622,71.18037788333328
168.0,72.0,170.0,69.0,169.5755771654055,70.17647169293792
209.0,191.0,212.0,188.0,210.73573097161506,189.6413159495774
157.0,24.0,159.0,20.0,158.53260907105656,21.98896695436866
160.0,131.0,164.0,127.0,161.54432764224262,129.4069445258561
55.0,131.0,57.0,128.0,56.13416245154592,129.4069445258561
51.0,124.0,53.0,121.0,52.1185376899645,122.3795935934964
76.0,75.0,79.0,72.0,77.21620004944059,73.18819026412399
183.0,176.0,186.0,169.0,184.63417002133582,174.58272309364708
196.0,39.0,200.0,37.0,197.68495049647544,37.04755981029899
100.0,154.0,103.0,150.0,101.30994861892911,152.49678690494926
114.0,116.0,117.0,112.0,115.36463528446409,114.34834407033355
104.0,121.0,106.0,117.0,105.32557338051053,119.36787502231033
151.0,224.0,154.0,221.0,152.50917192868442,222.77022023262413
77.0,115.0,80.0,112.0,78.22010623983596,113.3444378799382
167.0,37.0,170.0,34.0,168.57167097501014,35.03974742950828
224.0,197.0,226.0,193.0,225.79432382754538,195.6647530919495
66.0,120.0,68.0,114.0,67.17713814548704,118.36396883191497
