x1,y1,x2,y2,x2_,y2_
180.0,68.0,191.0,55.0,185.2239818629304,61.436735861477175
107.0,135.0,118.0,121.0,111.93882236447728,128.69845821755817
180.0,196.0,191.0,182.0,185.2239818629304,189.93673583167484
84.0,57.0,95.0,43.0,88.8489799853841,50.39376016753605
54.0,122.0,65.0,108.0,58.73178667393124,115.64767014282636
189.0,74.0,200.0,59.0,194.2591375764886,67.4601730038493
88.0,130.0,100.0,116.0,92.86460474696553,123.67892726558141
81.0,102.0,92.0,89.0,85.83726141419805,95.56954633491925
110.0,145.0,120.0,132.0,114.95054093566334,138.73752012151175
232.0,234.0,243.0,220.0,237.42710376348887,228.08517106669834
189.0,232.0,200.0,218.0,194.2591375764886,226.07735868590763
211.0,192.0,222.0,178.0,216.3450737651864,185.92111107009342
117.0,74.0,128.0,60.0,121.97788426843083,67.4601730038493
187.0,190.0,197.0,176.0,192.2513251956979,183.9132986893027
90.0,144.0,101.0,130.0,94.87241712775624,137.7336139311164
98.0,156.0,109.0,142.0,102.90366665091908,149.78048821586066
220.0,235.0,232.0,221.0,225.3802294787446,229.0890772570937
189.0,48.0,200.0,34.0,194.2591375764886,41.358604453977854
175.0,189.0,187.0,175.0,180.20445091095362,182.90939249890735
73.0,77.0,84.0,63.0,77.80601189103521,70.47189157503539
108.0,60.0,120.0,46.0,112.94272855487263,53.405478738722124
234.0,189.0,244.0,175.0,239.43491614427958,182.90939249890735
102.0,113.0,113.0,99.0,106.9192914125005,106.61251442926816
161.0,135.0,172.0,118.0,166.14976424541868,128.69845821755817
11.0,30.0,21.0,16.0,15.563820486930961,23.28829302686146
56.0,93.0,68.0,79.0,60.73959905472195,86.53439062136107
156.0,229.0,166.0,216.0,161.1302332934419,223.06564011472156
111.0,116.0,122.0,103.0,115.9544471260587,109.62423300045423
200.0,178.0,212.0,163.0,205.3021056708375,171.86642440455844
115.0,64.0,127.0,51.0,119.97007188764012,57.421111099895754
79.0,83.0,90.0,69.0,83.82944903340733,76.4953287174075
211.0,174.0,221.0,160.0,216.3450737651864,167.85079964297702
73.0,117.0,85.0,103.0,77.80601189103521,110.62813919084958
201.0,45.0,211.0,30.0,206.30601186123286,38.34688588279179
82.0,138.0,93.0,124.0,86.8411676045934,131.71017678874426
218.0,40.0,229.0,26.0,223.3724170979539,33.32735493081501
220.0,158.0,231.0,143.0,225.3802294787446,151.78830059665137
159.0,52.0,170.0,37.0,164.14195186462797,45.374229215559275
90.0,71.0,102.0,54.0,94.87241712775624,64.44845443266324
168.0,134.0,179.0,120.0,173.17710757818614,127.69455202716283
91.0,245.0,100.0,231.0,95.87632331815159,239.12813916104724
58.0,31.0,69.0,17.0,62.747411435512674,24.292199217256815
187.0,241.0,198.0,227.0,192.2513251956979,235.11251439946582
197.0,38.0,208.0,24.0,202.29038709965144,31.319542550024302
80.0,115.0,92.0,101.0,84.83335522380268,108.62032681005887
203.0,68.0,215.0,55.0,208.31382424202357,61.436735861477175
116.0,145.0,127.0,131.0,120.97397807803547,138.73752012151175
82.0,21.0,92.0,8.0,86.8411676045934,14.253137313303263
77.0,127.0,88.0,113.0,81.82163665261663,120.66720109480313
31.0,61.0,41.0,48.0,35.64194429483807,54.40938492911748
195.0,207.0,207.0,192.0,200.28257471886073,200.97970392602375
125.0,38.0,137.0,24.0,130.00913379159368,31.319542550024302
221.0,94.0,232.0,80.0,226.38413566913997,87.53829681175641
60.0,131.0,71.0,116.0,64.75522381630337,124.68283345597676
43.0,142.0,53.0,129.0,47.68881857958233,135.72580155032568
49.0,172.0,59.0,158.0,53.71225572195446,165.84298726218634
24.0,243.0,36.0,229.0,28.61460096207058,237.12032678025653
92.0,121.0,103.0,107.0,96.88022950854695,114.643763952431
214.0,108.0,225.0,93.0,219.35679233637248,101.59298347729138
69.0,134.0,80.0,120.0,73.79038712945379,127.69455202716283
107.0,41.0,118.0,25.0,111.93882236447728,34.33126112121037
184.0,27.0,195.0,12.0,189.23960662451182,20.276574455675394
229.0,246.0,240.0,232.0,234.4153851923028,240.1320453514426
238.0,97.0,247.0,80.0,243.450540905861,90.55001538294248
65.0,102.0,76.0,88.0,69.77476236787237,95.56954633491925
224.0,209.0,236.0,195.0,229.39585424032603,202.98751630681446
194.0,108.0,208.0,101.0,199.27866852846537,101.59298347729138
30.0,146.0,41.0,131.0,34.638038104442714,139.7414263119071
107.0,198.0,118.0,184.0,111.93882236447728,191.94454821246555
156.0,143.0,167.0,129.0,161.1302332934419,136.72970774072104
224.0,84.0,235.0,71.0,229.39585424032603,77.49923490780286
64.0,122.0,74.0,107.0,68.770856177477,115.64767014282636
34.0,175.0,46.0,161.0,38.65366286602415,168.8547058333724
97.0,54.0,105.0,39.0,101.89976046052372,47.382041596349985
122.0,118.0,133.0,104.0,126.9974152204076,111.63204538124494
9.0,39.0,21.0,25.0,13.55600810614025,32.32344874041966
118.0,246.0,131.0,232.0,122.98179045882618,240.1320453514426
187.0,182.0,199.0,167.0,192.2513251956979,175.88204916613986
139.0,208.0,150.0,194.0,144.06382805672084,201.9836101164191
227.0,199.0,238.0,185.0,232.4075728115121,192.9484544028609
70.0,24.0,79.0,11.0,74.79429331984913,17.26485588448933
69.0,95.0,80.0,81.0,73.79038712945379,88.54220300215177
48.0,128.0,59.0,114.0,52.70834953155911,121.6711148847907
179.0,207.0,191.0,193.0,184.22007567253505,200.97970392602375
205.0,188.0,215.0,174.0,210.32163662281428,181.905486308512
108.0,21.0,127.0,10.0,112.94272855487263,14.253137313303263
123.0,245.0,137.0,230.0,128.00132141080297,239.12813916104724
