x1,y1,x2,y2,x2_,y2_
14.0,226.0,14.0,213.0,13.327721402563267,220.28838419735968
126.0,165.0,126.0,152.0,125.76522232643525,159.050106583243
54.0,241.0,54.0,228.0,53.48396901837747,235.34697705329
225.0,100.0,225.0,87.0,225.15194277516764,93.7961966079527
161.0,220.0,161.0,206.0,160.9019465898649,214.26494705498754
94.0,129.0,94.0,117.0,93.64022423378388,122.9094837290102
97.0,155.0,97.0,141.0,96.65194280496995,149.01104467928945
137.0,79.0,137.0,65.0,136.80819802037638,72.71416660965023
75.0,160.0,75.0,147.0,74.56600661627213,154.03057563126623
124.0,136.0,124.0,123.0,123.75740994564454,129.93682706177768
86.0,160.0,86.0,146.0,85.60897471062104,154.03057563126623
137.0,162.0,136.0,149.0,136.80819802037638,156.0383880120569
132.0,181.0,132.0,168.0,131.7886670683996,175.1126056295687
240.0,82.0,240.0,68.0,240.21053563109797,75.7258851808363
67.0,63.0,67.0,49.0,66.53475709310929,56.65165996373234
129.0,90.0,129.0,77.0,128.77694849721354,83.75713470399914
131.0,144.0,131.0,131.0,130.78476087800425,137.96807658494055
38.0,166.0,38.0,152.0,37.42146997205179,160.05401277363833
97.0,64.0,97.0,51.0,96.65194280496995,57.65557375371991
52.0,217.0,52.0,203.0,51.47615663758676,211.25322848380148
44.0,133.0,43.0,120.0,43.44490711442392,126.92510849059163
110.0,22.0,110.0,8.0,109.70272328010957,15.491506157522778
128.0,49.0,128.0,36.0,127.77304230681817,42.59697329819737
123.0,23.0,123.0,10.0,122.75350375524918,16.495412347918133
47.0,88.0,47.0,75.0,46.456625685609986,81.74932232320843
242.0,31.0,242.0,18.0,242.21834801188868,24.526661871080975
21.0,28.0,22.0,15.0,20.355064735330753,21.51494329989491
11.0,49.0,11.0,36.0,10.316002831377201,42.59697329819737
56.0,167.0,56.0,155.0,55.49178139916818,161.05791896403372
130.0,71.0,129.0,57.0,129.7808546876089,64.6829170864874
87.0,68.0,86.0,56.0,86.6128809010164,61.67119851530133
38.0,205.0,37.0,192.0,37.42146997205179,199.2063541990572
108.0,138.0,108.0,125.0,107.69491089931886,131.94463944256842
44.0,27.0,43.0,13.0,43.44490711442392,20.511037109499554
23.0,206.0,23.0,193.0,22.362877116121464,200.21026038945257
9.0,59.0,9.0,45.0,8.30819045058649,52.63603520215092
57.0,67.0,57.0,53.0,56.49568758956354,60.66729232490597
149.0,243.0,150.0,229.0,148.85507230512064,237.35478943408071
154.0,177.0,155.0,165.0,153.87460325709742,171.09698086798727
20.0,195.0,20.0,182.0,19.351158544935398,189.16729229510366
106.0,69.0,107.0,56.0,105.68709851852815,62.67510470569669
95.0,234.0,95.0,220.0,94.64413042417924,228.31963372052252
78.0,58.0,78.0,44.0,77.5777251874582,51.63212901175558
118.0,211.0,118.0,198.0,117.73397280327241,205.22979134142935
107.0,208.0,108.0,195.0,106.6910047089235,202.21807277024328
38.0,223.0,38.0,210.0,37.42146997205179,217.2766656261736
83.0,44.0,83.0,31.0,82.59725613943498,37.57744234622059
167.0,229.0,167.0,217.0,166.92538373223704,223.3001027685457
191.0,99.0,192.0,85.0,191.01913230172556,92.79229041755734
33.0,245.0,33.0,232.0,32.40193902007501,239.3626018148714
95.0,55.0,95.0,41.0,94.64413042417924,48.6204104405695
77.0,71.0,78.0,57.0,76.57381899706286,64.6829170864874
159.0,246.0,159.0,233.0,158.8941342090742,240.36650800526678
90.0,215.0,90.0,201.0,89.62459947220246,209.24541610301077
91.0,32.0,91.0,20.0,90.62850566259782,25.53056806147633
199.0,81.0,199.0,69.0,199.0503818248884,74.72197899044096
81.0,205.0,81.0,192.0,80.58944375864428,199.2063541990572
44.0,159.0,44.0,146.0,43.44490711442392,153.02666944087088
31.0,232.0,30.0,219.0,30.394126639284305,226.3118213397318
129.0,154.0,128.0,140.0,128.77694849721354,148.0071384888941
62.0,234.0,57.0,214.0,61.515218541540314,228.31963372052252
228.0,66.0,228.0,53.0,228.1636613463537,59.66338613451062
121.0,237.0,120.0,223.0,120.74569137445847,231.33135229170855
40.0,51.0,40.0,37.0,39.4292823528425,44.60478567898808
220.0,165.0,220.0,152.0,220.13241182319086,159.050106583243
235.0,121.0,235.0,107.0,235.1910046791212,114.87822660625515
54.0,195.0,54.0,182.0,53.48396901837747,189.16729229510366
126.0,208.0,126.0,195.0,125.76522232643525,202.21807277024328
210.0,192.0,210.0,179.0,210.0933499192373,186.1555737239176
17.0,185.0,18.0,171.0,16.339439973749332,179.1282303911501
115.0,146.0,115.0,132.0,114.72225423208634,139.97588896573126
82.0,129.0,82.0,116.0,81.59334994903962,122.9094837290102
45.0,228.0,45.0,216.0,44.448813304819275,222.2961965781504
68.0,129.0,69.0,115.0,67.53866328350465,122.9094837290102
85.0,183.0,85.0,170.0,84.6050685202257,177.1204180103594
73.0,172.0,73.0,155.0,72.55819423548144,166.0774499160105
62.0,121.0,62.0,108.0,61.515218541540314,114.87822660625515
51.0,183.0,51.0,169.0,50.472250447191406,177.1204180103594
190.0,113.0,190.0,100.0,190.01522611133018,106.84697708309231
226.0,154.0,226.0,141.0,226.155848965563,148.0071384888941
219.0,204.0,219.0,191.0,219.1285056327955,198.20244800866186
113.0,164.0,113.0,151.0,112.71444185129563,158.04620039284765
44.0,237.0,44.0,224.0,43.44490711442392,231.33135229170855
38.0,70.0,38.0,57.0,37.42146997205179,63.67901089609204
29.0,160.0,29.0,146.0,28.386314258493595,154.03057563126623
33.0,175.0,34.0,163.0,32.40193902007501,169.08916848719656
184.0,246.0,185.0,233.0,183.99178896895808,240.36650800526678
176.0,23.0,176.0,10.0,175.96053944579523,16.495412347918133
152.0,164.0,152.0,151.0,151.8667908763067,158.04620039284765
90.0,173.0,89.0,160.0,89.62459947220246,167.08135610640585
72.0,201.0,72.0,187.0,71.55428804508607,195.1907294374758
135.0,44.0,135.0,31.0,134.80038563958567,37.57744234622059
84.0,245.0,84.0,232.0,83.60116232983033,239.3626018148714
111.0,35.0,111.0,22.0,110.70662947050492,28.542286632662396
34.0,191.0,34.0,178.0,33.40584521047038,185.15166753352224
94.0,187.0,95.0,178.0,93.64022423378388,181.13604277194082
180.0,86.0,181.0,73.0,179.97616420737666,79.74150994241772
87.0,81.0,86.0,67.0,86.6128809010164,74.72197899044096
40.0,83.0,40.0,71.0,39.4292823528425,76.72979137123166
59.0,81.0,60.0,67.0,58.50349997035425,74.72197899044096
43.0,186.0,43.0,173.0,42.441000924028565,180.13213658154547
24.0,56.0,25.0,42.0,23.36678330651682,49.624316630964856
197.0,160.0,197.0,147.0,197.04256944409767,154.03057563126623
119.0,126.0,119.0,113.0,118.73787899366776,119.89775755823193
98.0,48.0,98.0,35.0,97.6558489953653,41.593067107802014
16.0,165.0,16.0,152.0,15.335533783353977,159.050106583243
112.0,44.0,112.0,31.0,111.71053566090028,37.57744234622059
11.0,247.0,11.0,237.0,10.316002831377201,241.37041419566214
46.0,208.0,47.0,196.0,45.45271949521463,202.21807277024328
26.0,186.0,26.0,172.0,25.374595687307544,180.13213658154547
80.0,79.0,80.0,66.0,79.58553756824891,72.71416660965023
197.0,244.0,198.0,231.0,197.04256944409767,238.35869562447607
214.0,241.0,216.0,227.0,214.10897468081873,235.34697705329
80.0,91.0,80.0,78.0,79.58553756824891,84.7610408943945
101.0,22.0,103.0,9.0,100.66756756655137,15.491506157522778
56.0,103.0,57.0,90.0,55.49178139916818,96.80791517913876
236.0,102.0,237.0,88.0,236.19491086951655,95.8040089887434
85.0,143.0,84.0,130.0,84.6050685202257,136.9641703945452
44.0,149.0,45.0,136.0,43.44490711442392,142.98760753691732
203.0,117.0,202.0,104.0,203.06600658646983,110.86260184467373
71.0,54.0,71.0,41.0,70.55038185469071,47.616504250174145
50.0,41.0,48.0,28.0,49.468344256796065,34.56572377503453
29.0,66.0,29.0,52.0,28.386314258493595,59.66338613451062
145.0,25.0,144.0,12.0,144.83944754353922,18.503224728708844
134.0,204.0,134.0,190.0,133.79647944919031,198.20244800866186
61.0,212.0,61.0,199.0,60.51131235114496,206.2336975318247
78.0,20.0,78.0,8.0,77.5777251874582,13.483693776732068
14.0,143.0,14.0,129.0,13.327721402563267,136.9641703945452
88.0,152.0,88.0,138.0,87.61678709141175,145.9993261081034
99.0,76.0,99.0,63.0,98.65975518576066,69.70244803846417
47.0,223.0,47.0,209.0,46.456625685609986,217.2766656261736
