x1,y1,x2,y2,x2_,y2_
163.0,53.0,159.0,43.0,160.91765308745278,48.1203345066186
116.0,113.0,111.0,103.0,113.73405453927886,108.35471352993211
103.0,95.0,99.0,85.0,100.68327406413924,90.28440210281572
139.0,61.0,135.0,51.0,136.82390451796422,56.15158402978144
161.0,75.0,157.0,65.0,158.90984070666207,70.20627829490861
80.0,35.0,76.0,25.0,77.59343168504607,30.050023079502203
196.0,43.0,192.0,33.0,194.0465573704995,38.081272602665045
154.0,38.0,150.0,28.0,151.88249737389458,33.06174165068827
132.0,52.0,127.0,42.0,129.79656118519674,47.11642831622324
128.0,91.0,123.0,81.0,125.78093642361533,86.2687773412343
245.0,185.0,241.0,175.0,243.23796069987188,180.6359668379899
86.0,24.0,81.0,14.0,83.6168688274182,19.007054985153296
232.0,71.0,228.0,61.0,230.1871802247323,66.1906535333272
224.0,85.0,220.0,76.0,222.15593070156945,80.24534019886218
116.0,221.0,111.0,212.0,113.73405453927886,216.77658969222267
128.0,33.0,123.0,24.0,125.78093642361533,28.042210698711493
75.0,72.0,69.0,62.0,72.5739007330693,67.19455972372255
121.0,83.0,117.0,73.0,118.75358549125563,78.23752781807146
165.0,27.0,161.0,17.0,162.9254654682435,22.01877355633936
202.0,96.0,198.0,86.0,200.06999451287163,91.28830829321107
226.0,208.0,222.0,198.0,224.16374308236016,203.72580921708308
131.0,129.0,126.0,119.0,128.79265499480138,124.41722017585
131.0,152.0,126.0,142.0,128.79265499480138,147.5070625549432
223.0,70.0,218.0,60.0,221.1520245111741,65.18674734293184
141.0,32.0,137.0,21.0,138.83171689875493,27.038304508316138
235.0,177.0,231.0,167.0,233.19889879591835,172.60471731482707
218.0,61.0,214.0,51.0,216.13249355919731,56.15158402978144
99.0,105.0,94.0,95.0,96.66764930255782,100.32346400676927
69.0,172.0,64.0,161.0,66.55046359069716,167.5851863628503
132.0,117.0,128.0,107.0,129.79656118519674,112.37033829151353
46.0,162.0,42.0,152.0,43.46061361201179,157.5461244588967
79.0,191.0,74.0,181.0,76.58952549465072,186.65940398036204
183.0,62.0,179.0,52.0,180.99577689535988,57.155490220176794
93.0,223.0,89.0,214.0,90.64421216018569,218.7844020730134
98.0,32.0,94.0,22.0,95.66374311216246,27.038304508316138
184.0,88.0,180.0,78.0,181.99968308575524,83.25705877004823
56.0,17.0,52.0,8.0,53.49967551596534,11.979711652385808
61.0,214.0,57.0,204.0,58.51920646794212,209.7492463594552
92.0,183.0,87.0,173.0,89.64030596979033,178.6281544571992
157.0,105.0,154.0,94.0,154.89421594508065,100.32346400676927
12.0,157.0,8.0,147.0,9.32780313856971,152.52659350691997
122.0,205.0,117.0,196.0,119.75749168165099,200.714090645897
156.0,67.0,152.0,56.0,153.8903097546853,62.17502877174578
128.0,63.0,124.0,53.0,125.78093642361533,58.15939641057215
34.0,154.0,29.0,143.0,31.41373932726754,149.5148749357339
73.0,197.0,68.0,188.0,70.56608835227858,192.68284112273415
74.0,109.0,68.0,98.0,71.56999454267394,104.33908876835069
103.0,168.0,101.0,159.0,100.68327406413924,163.56956160126887
186.0,76.0,182.0,66.0,184.00749546654592,71.21018448530397
171.0,141.0,166.0,131.0,168.94890261061562,136.46409446059428
193.0,70.0,189.0,60.0,191.03483879931343,65.18674734293184
32.0,145.0,27.0,135.0,29.405926946476814,140.4797192221757
137.0,178.0,133.0,168.0,134.8160921371735,173.6086235052224
86.0,161.0,81.0,151.0,83.6168688274182,156.5422182685014
152.0,53.0,148.0,43.0,149.87468499310387,48.1203345066186
156.0,198.0,151.0,187.0,153.8903097546853,193.68674731312953
176.0,48.0,172.0,39.0,173.9684335625924,43.10080355464182
147.0,162.0,142.0,152.0,144.8551540411271,157.5461244588967
86.0,94.0,82.0,84.0,83.6168688274182,89.28049591242036
191.0,185.0,187.0,175.0,189.02702641852272,180.6359668379899
183.0,44.0,178.0,35.0,180.99577689535988,39.0851787930604
175.0,172.0,169.0,162.0,172.96452737219704,167.5851863628503
66.0,205.0,62.0,194.0,63.538745019511104,200.714090645897
155.0,28.0,150.0,18.0,152.88640356428994,23.022679746734717
167.0,67.0,162.0,57.0,164.9332778490342,62.17502877174578
79.0,158.0,72.0,147.0,76.58952549465072,153.53049969731532
224.0,56.0,220.0,46.0,222.15593070156945,51.13205307780466
123.0,189.0,119.0,179.0,120.76139787204635,184.65159159957133
198.0,24.0,193.0,13.0,196.0543697512902,19.007054985153296
150.0,79.0,144.0,63.0,147.86687261231316,74.22190305649004
137.0,192.0,132.0,182.0,134.8160921371735,187.6633101707574
124.0,175.0,121.0,165.0,121.7653040624417,170.59690493403636
140.0,114.0,136.0,104.0,137.82781070835958,109.35861972032747
173.0,94.0,168.0,83.0,170.95671499140633,89.28049591242036
95.0,196.0,90.0,188.0,92.6520245409764,191.67893493233882
213.0,52.0,209.0,42.0,211.1129626072205,47.11642831622324
41.0,130.0,37.0,121.0,38.441082660035015,125.42112636624536
30.0,72.0,25.0,62.0,27.398114565686104,67.19455972372255
115.0,61.0,111.0,50.0,112.7301483488835,56.15158402978144
92.0,162.0,90.0,154.0,89.64030596979033,157.5461244588967
106.0,115.0,101.0,105.0,103.6949926353253,110.36252591072282
168.0,34.0,163.0,25.0,165.93718403942955,29.046116889106862
240.0,66.0,236.0,56.0,238.21842974789513,61.171122581350424
68.0,107.0,63.0,96.0,65.54655740030181,102.33127638755998
192.0,110.0,188.0,100.0,190.03093260891808,105.34299495874605
189.0,95.0,184.0,86.0,187.019214037732,90.28440210281572
52.0,143.0,47.0,132.0,49.48405075438392,138.471906841385
239.0,84.0,235.0,73.0,237.21452355749977,79.24143400846681
