x1,y1,x2,y2,x2_,y2_
67.0,162.0,62.0,149.0,64.44427570056727,156.60403572363674
126.0,37.0,121.0,25.0,123.67474093389323,31.115746725032928
83.0,68.0,78.0,56.0,80.50677474689296,62.23684622688114
121.0,148.0,116.0,137.0,118.65520998191646,142.54934905810177
191.0,161.0,186.0,149.0,188.92865090918352,155.6001295332414
73.0,125.0,68.0,113.0,70.46771284293942,119.45949907941639
109.0,148.0,104.0,136.0,106.6083356971722,142.54934905810177
98.0,190.0,94.0,177.0,95.56536760282329,184.7134090547067
186.0,21.0,181.0,8.0,183.90911995720674,15.053247678707242
71.0,65.0,66.0,52.0,68.4599004621487,59.22512765569508
114.0,128.0,109.0,116.0,111.62786664914897,122.47122525019466
213.0,42.0,208.0,30.0,211.01458709788133,36.135277677009704
74.0,48.0,69.0,36.0,71.47161903333476,42.158714819381835
167.0,163.0,162.0,151.0,164.83490233969502,157.6079419140321
193.0,70.0,188.0,58.0,190.93646328997423,64.24465860767185
200.0,78.0,195.0,66.0,197.9638066227417,72.2759081308347
72.0,93.0,68.0,81.0,69.46380665254405,87.33450098676502
99.0,100.0,94.0,88.0,96.56927379321864,94.36184431953251
57.0,67.0,52.0,55.0,54.40520619702151,61.232940036485786
231.0,75.0,226.0,63.0,229.08489852499773,69.26418955964863
93.0,88.0,88.0,75.0,90.54583665084652,82.31497003478825
67.0,116.0,62.0,103.0,64.44427570056727,110.42434336585819
22.0,190.0,17.0,178.0,19.268489533184077,184.7134090547067
17.0,81.0,12.0,69.0,14.248958581207301,75.28762670202076
46.0,101.0,41.0,88.0,43.362238102672606,95.36575050992786
98.0,139.0,93.0,126.0,95.56536760282329,133.51419334454357
66.0,144.0,61.0,132.0,63.44036951017192,138.53372429652035
187.0,144.0,182.0,132.0,184.91302614760212,138.53372429652035
226.0,184.0,220.0,172.0,224.06536757302095,178.68997191233456
66.0,102.0,61.0,90.0,63.44036951017192,96.36965670032322
107.0,171.0,102.0,159.0,104.60052331638148,165.63919143719494
16.0,138.0,10.0,126.0,13.245052390811946,132.51028715414822
117.0,138.0,111.0,125.0,114.63958522033504,132.51028715414822
68.0,73.0,63.0,60.0,65.44818189096263,67.25637717885792
85.0,38.0,81.0,26.0,82.51458712768368,32.11965291542828
13.0,162.0,8.0,149.0,10.23333381962588,156.60403572363674
14.0,121.0,9.0,108.0,11.237240010021235,115.44387431783497
113.0,66.0,108.0,54.0,110.62396045875361,60.22903384609043
71.0,26.0,67.0,13.0,68.4599004621487,20.07277863068402
199.0,93.0,194.0,80.0,196.95990043234636,87.33450098676502
42.0,135.0,37.0,123.0,39.346613341091214,129.49856858296215
204.0,177.0,199.0,165.0,201.97943138432314,171.66262857956707
215.0,132.0,210.0,120.0,213.02239947867204,126.48685001177608
32.0,239.0,26.0,226.0,29.30755143713763,233.9048123840791
195.0,37.0,190.0,25.0,192.94427567076494,31.115746725032928
198.0,185.0,193.0,174.0,195.955994241951,179.6938781027299
197.0,26.0,191.0,14.0,194.95208805155565,20.07277863068402
91.0,154.0,86.0,142.0,88.5380242700558,148.5727862004739
77.0,78.0,72.0,66.0,74.48333760452084,72.2759081308347
54.0,96.0,49.0,84.0,51.39348762583545,90.34621955795109
37.0,163.0,31.0,150.0,34.32708238911441,157.6079419140321
57.0,40.0,52.0,28.0,54.40520619702151,34.12746529621899
42.0,110.0,37.0,98.0,39.346613341091214,104.40090622348606
47.0,146.0,43.0,134.0,44.36614429306796,140.54153667731106
212.0,148.0,207.0,136.0,210.01068090748598,142.54934905810177
109.0,195.0,104.0,183.0,106.6083356971722,189.73294000668346
187.0,75.0,181.0,63.0,184.91302614760212,69.26418955964863
169.0,42.0,163.0,29.0,166.84271472048573,36.135277677009704
142.0,36.0,137.0,24.0,139.73724757981114,30.111840534637572
162.0,186.0,157.0,174.0,159.81537138771822,180.69778429312527
83.0,115.0,78.0,103.0,80.50677474689296,109.42043717546284
162.0,123.0,157.0,110.0,159.81537138771822,117.45168669862568
215.0,166.0,210.0,153.0,213.02239947867204,160.61966048521816
80.0,163.0,75.0,150.0,77.49505617570689,157.6079419140321
76.0,150.0,71.0,137.0,73.47943141412547,144.55716143889248
107.0,57.0,103.0,46.0,104.60052331638148,51.19387053294003
142.0,117.0,135.0,104.0,139.73724757981114,111.42824955625355
181.0,101.0,175.0,90.0,178.88958900523,95.36575050992786
86.0,100.0,81.0,87.0,83.51849331807902,94.36184431953251
53.0,117.0,48.0,105.0,50.38958143544009,111.42824955625355
126.0,194.0,120.0,181.0,123.67474093389323,188.7290338162881
71.0,181.0,65.0,168.0,68.4599004621487,175.6782533411485
93.0,112.0,87.0,99.0,90.54583665084652,106.40871860427677
202.0,165.0,198.0,153.0,199.97161900353242,159.6157542948228
234.0,135.0,230.0,124.0,232.0966170961838,129.49856858296215
