x1,y1,x2,y2,x2_,y2_
172.0,111.0,186.0,109.0,178.3800442602543,110.11137866509631
194.0,84.0,207.0,83.0,200.4659804489521,83.00591152442172
211.0,165.0,224.0,163.0,217.53238568567315,164.3223205460377
192.0,58.0,205.0,56.0,198.4581680681614,56.904342974550296
147.0,90.0,160.0,88.0,153.2823895003704,89.02934866679385
168.0,198.0,181.0,196.0,174.36441949867287,197.45122482908442
207.0,45.0,220.0,43.0,213.51676092409173,43.853562499410664
138.0,194.0,152.0,192.0,144.24723378681222,193.435600067503
188.0,189.0,201.0,187.0,194.44254330657998,188.41606911552623
87.0,27.0,101.0,25.0,93.04801047705688,25.78325107229427
166.0,55.0,179.0,53.0,172.35660711788213,53.892624403364216
179.0,78.0,191.0,77.0,185.40738759302178,76.98247438204959
190.0,119.0,203.0,118.0,196.45035568737066,118.14262818825915
126.0,73.0,140.0,71.0,132.20035190247575,71.96294343007283
175.0,238.0,189.0,236.0,181.39176283144036,237.60747244489863
141.0,21.0,155.0,19.0,147.25895235799828,19.75981392992214
152.0,157.0,165.0,155.0,158.3019204523472,156.29107102287486
168.0,31.0,181.0,29.0,174.36441949867287,29.79887583387569
135.0,11.0,148.0,10.0,141.23551521562615,9.720752025968585
167.0,242.0,180.0,240.0,173.36051330827752,241.62309720648005
197.0,159.0,211.0,157.0,203.47769902013815,158.29888340366557
126.0,95.0,139.0,93.0,132.20035190247575,94.04887961877063
120.0,43.0,134.0,41.0,126.1769147601036,41.845750118619954
165.0,88.0,179.0,87.0,171.3527009274868,87.02153628600314
125.0,11.0,138.0,10.0,131.1964457120804,9.720752025968585
130.0,238.0,143.0,236.0,136.21598426364937,237.60747244489863
97.0,16.0,111.0,14.0,103.08707238101043,14.74028297794536
145.0,54.0,158.0,53.0,151.2745771195797,52.88871821296886
8.0,179.0,21.0,177.0,13.73941383623161,178.37700721157267
21.0,106.0,35.0,104.0,26.790194311371227,105.09184771311953
118.0,198.0,131.0,197.0,124.16910237931289,197.45122482908442
163.0,220.0,177.0,218.0,169.3448885466961,219.53716101778224
126.0,202.0,140.0,201.0,132.20035190247575,201.46684959066584
175.0,17.0,188.0,16.0,181.39176283144036,15.744189168340716
61.0,18.0,74.0,16.0,66.94644192718543,16.748095358736087
142.0,102.0,156.0,100.0,148.26285854839364,101.07622295153811
210.0,86.0,223.0,84.0,216.5284794952778,85.01372390521243
198.0,75.0,211.0,73.0,204.48160521053353,73.97075581086352
126.0,188.0,139.0,186.0,132.20035190247575,187.41216292513087
30.0,186.0,43.0,185.0,35.82535002492943,185.40435054434016
190.0,41.0,204.0,40.0,196.45035568737066,39.83793773782924
185.0,68.0,199.0,67.0,191.4308247353939,66.94341247809604
92.0,20.0,105.0,19.0,98.06754142903365,18.755907739526783
175.0,58.0,189.0,56.0,181.39176283144036,56.904342974550296
111.0,229.0,125.0,228.0,117.1417590465454,228.57231673134044
88.0,164.0,101.0,163.0,94.05191666745223,163.31841435564235
182.0,31.0,195.0,29.0,188.41910616420782,29.79887583387569
152.0,44.0,165.0,43.0,158.3019204523472,42.84965630901531
198.0,223.0,212.0,222.0,204.48160521053353,222.5488795889683
198.0,146.0,212.0,145.0,204.48160521053353,145.24810292852595
154.0,195.0,168.0,194.0,160.3097328331379,194.43950625789836
233.0,18.0,247.0,16.0,239.61832187437096,16.748095358736087
156.0,61.0,169.0,59.0,162.3175452139286,59.91606154573635
145.0,236.0,159.0,234.0,151.2745771195797,235.59966006410792
78.0,53.0,91.0,52.0,84.01285476349868,51.884812022573506
116.0,21.0,129.0,20.0,122.16128999852218,19.75981392992214
104.0,39.0,118.0,38.0,110.11441571377792,37.83012535703853
154.0,234.0,168.0,232.0,160.3097328331379,233.5918476833172
159.0,186.0,172.0,185.0,165.32926378511468,185.40435054434016
118.0,64.0,132.0,63.0,124.16910237931289,62.92778771651462
191.0,175.0,204.0,174.0,197.45426187776604,174.36138244999125
155.0,29.0,168.0,27.0,161.31363902353326,27.79106345308498
135.0,50.0,145.0,46.0,141.23551521562615,48.873093451387454
202.0,107.0,215.0,106.0,208.49722997211495,106.09575390351489
181.0,133.0,194.0,131.0,187.4151999738125,132.19732245338633
140.0,35.0,152.0,34.0,146.25504616760293,33.81450059545711
74.0,32.0,87.0,31.0,79.99723000191726,30.802782024271046
208.0,203.0,221.0,201.0,214.52066711448708,202.4707557810612
183.0,162.0,197.0,163.0,189.4230123546032,161.31060197485164
228.0,214.0,242.0,213.0,234.5987909223942,213.5137238754101
183.0,8.0,196.0,8.0,189.4230123546032,6.709033454782519
176.0,65.0,190.0,64.0,182.39566902183572,63.931693906909985
172.0,93.0,186.0,91.0,178.3800442602543,92.04106723797993
135.0,27.0,142.0,23.0,141.23551521562615,25.78325107229427
199.0,247.0,213.0,247.0,205.48551140092889,246.64262815845683
225.0,100.0,237.0,97.0,231.58707235120812,99.0684105707474
228.0,8.0,242.0,8.0,234.5987909223942,6.709033454782519
190.0,32.0,203.0,31.0,196.45035568737066,30.802782024271046
110.0,70.0,124.0,69.0,116.13785285615005,68.95122485888675
200.0,183.0,213.0,181.0,206.48941759132424,182.3926319731541
