x1,y1,x2,y2,x2_,y2_
119.0,98.0,119.0,106.0,118.88396068800276,101.40551959850663
100.0,14.0,100.0,22.0,99.809743070491,17.077392005704567
96.0,38.0,96.0,46.0,95.79411830890957,41.17114057519309
218.0,51.0,218.0,59.0,218.27068113673513,54.22192105033271
107.0,48.0,107.0,56.0,106.83708640325848,51.210202479146645
136.0,65.0,135.0,73.0,135.950373524316,68.2766153154599
237.0,61.0,237.0,69.0,237.34489875424686,64.26098295428626
103.0,29.0,104.0,37.0,102.82146164167706,32.135984861634896
134.0,40.0,134.0,48.0,133.9425611435253,43.1789529559838
8.0,216.0,8.0,224.0,7.450365954526111,219.86645766475075
12.0,45.0,12.0,53.0,11.465990716107532,48.19848390796058
121.0,67.0,121.0,75.0,120.89177306879347,70.2844276962506
179.0,131.0,179.0,139.0,179.11833971131628,134.53443148114556
90.0,22.0,90.0,30.0,89.77068116653744,25.10864152886741
118.0,89.0,118.0,96.0,117.8800544976074,92.37036388494843
117.0,55.0,118.0,63.0,116.87614830721205,58.23754581191413
117.0,31.0,117.0,39.0,116.87614830721205,34.143797242425606
123.0,111.0,123.0,119.0,122.89958544958418,114.45630007364623
127.0,74.0,127.0,82.0,126.9152102111656,77.3117710290181
207.0,35.0,206.0,43.0,207.22771304238623,38.15942200400703
124.0,36.0,124.0,44.0,123.90349163997953,39.16332819440238
137.0,171.0,137.0,178.0,136.95427971471136,174.69067909695977
103.0,66.0,103.0,74.0,102.82146164167706,69.28052150585525
30.0,198.0,30.0,206.0,29.536302143223924,201.79614623763436
241.0,74.0,240.0,81.0,241.3605235158283,77.3117710290181
169.0,23.0,169.0,30.0,169.07927780736273,26.112547719262764
133.0,28.0,133.0,35.0,132.93865495312994,31.13207867123954
148.0,56.0,148.0,63.0,147.99724780906027,59.24145200230949
119.0,144.0,119.0,152.0,118.88396068800276,147.58521195628518
160.0,59.0,160.0,66.0,160.04412209380453,62.25317057349555
174.0,95.0,174.0,103.0,174.09880875933948,98.39380102732056
31.0,216.0,31.0,223.0,30.54020833361928,219.86645766475075
83.0,14.0,82.0,22.0,82.74333783376996,17.077392005704567
109.0,72.0,110.0,79.0,108.84489878404919,75.3039586482274
223.0,232.0,224.0,240.0,223.2902120887119,235.92895671107644
60.0,8.0,60.0,15.0,59.653487855084585,11.053954863332436
118.0,165.0,118.0,172.0,117.8800544976074,168.66724195458764
138.0,90.0,137.0,98.0,137.95818590510672,93.37427007534379
111.0,22.0,111.0,30.0,110.8527111648399,25.10864152886741
152.0,95.0,152.0,103.0,152.0128725706417,98.39380102732056
232.0,241.0,231.0,247.0,232.3253678022701,244.96411242463464
183.0,69.0,183.0,77.0,183.1339644728977,72.29224007704133
64.0,211.0,64.0,219.0,63.669120216258214,214.84692671277398
143.0,143.0,143.0,151.0,142.9777168570835,146.58130576588982
151.0,79.0,151.0,86.0,151.00896638024633,82.33130198099488
70.0,18.0,70.0,26.0,69.69255735863034,21.093016767286002
130.0,52.0,130.0,60.0,129.92693638194388,55.225827240728066
95.0,50.0,94.0,57.0,94.79021211851422,53.21801485993737
84.0,42.0,84.0,50.0,83.74724402416531,45.18676533677453
18.0,230.0,18.0,237.0,17.489427858479676,233.92114433028573
132.0,118.0,132.0,127.0,131.93474876273459,121.48364340641373
229.0,19.0,229.0,27.0,229.313649231084,22.096922957681343
84.0,212.0,85.0,220.0,83.74724402416531,215.85083290316933
205.0,16.0,205.0,23.0,205.2199006615955,19.085204386495278
126.0,125.0,126.0,133.0,125.91130402077025,128.51098673918122
16.0,84.0,16.0,92.0,15.481615477688953,87.35083293297166
158.0,162.0,158.0,170.0,158.03630971301382,165.65552338340154
187.0,146.0,187.0,154.0,187.14958923447912,149.5930243370759
154.0,71.0,155.0,78.0,154.0206849514324,74.30005245783204
145.0,103.0,145.0,111.0,144.9855292378742,106.42505055048339
208.0,102.0,208.0,109.0,208.23161923278158,105.42114436008804
230.0,29.0,230.0,37.0,230.3175554214794,32.135984861634896
25.0,167.0,25.0,175.0,24.516771191247148,170.67505433537835
43.0,118.0,43.0,125.0,42.587082618363546,121.48364340641373
227.0,39.0,228.0,47.0,227.30583685029333,42.17504676558845
172.0,8.0,172.0,16.0,172.0909963785488,11.053954863332436
97.0,81.0,97.0,90.0,96.79802449930493,84.33911436178559
194.0,21.0,193.0,29.0,194.1769325672466,24.104735338472054
150.0,22.0,150.0,29.0,150.00506018985098,25.10864152886741
175.0,143.0,175.0,151.0,175.10271494973486,146.58130576588982
179.0,182.0,180.0,190.0,179.11833971131628,185.73364719130868
168.0,121.0,168.0,129.0,168.07537161696737,124.4953619775998
157.0,149.0,156.0,157.0,157.03240352261847,152.60474290826195
138.0,127.0,138.0,135.0,137.95818590510672,130.51879911997193
83.0,129.0,83.0,139.0,82.74333783376996,132.52661910035485
156.0,140.0,156.0,147.0,156.0284973322231,143.56958719470376
163.0,92.0,163.0,100.0,163.0558406649906,95.3820824561345
21.0,19.0,20.0,27.0,20.501146429665727,22.096922957681343
133.0,145.0,134.0,153.0,132.93865495312994,148.58911814668053
163.0,173.0,163.0,180.0,163.0558406649906,176.69849147775048
