x1,y1,x2,y2,x2_,y2_
89.0,235.0,100.0,228.0,94.01196276740453,232.37331433175447
87.0,215.0,98.0,208.0,92.00415038661382,212.29519052384737
121.0,104.0,132.0,97.0,126.1369608600559,100.86159579037073
103.0,104.0,114.0,97.0,108.0666494329395,100.86159579037073
69.0,233.0,80.0,227.0,73.93383895949742,230.36550195096376
148.0,36.0,159.0,29.0,153.2424356003227,32.595967243894364
85.0,109.0,96.0,102.0,89.9963380058231,105.8811267423475
35.0,174.0,46.0,167.0,39.80102088646313,171.1350367176378
176.0,31.0,187.0,24.0,181.35180893139264,27.57643629191759
102.0,225.0,113.0,219.0,107.06274324254414,222.33425242780092
215.0,241.0,227.0,235.0,220.5041503568115,238.3967514741266
110.0,113.0,120.0,106.0,115.09399276570699,109.89675150392893
193.0,196.0,204.0,190.0,198.41821416811368,193.22097290633562
226.0,233.0,237.0,226.0,231.5471184511604,230.36550195096376
122.0,147.0,132.0,140.0,127.14086705045125,144.0295695769632
14.0,192.0,25.0,186.0,18.71899088816067,189.2053481447542
164.0,207.0,176.0,200.0,169.30493464664838,204.26394100068453
35.0,207.0,46.0,201.0,39.80102088646313,204.26394100068453
91.0,184.0,102.0,178.0,96.01977514819524,181.17409862159136
159.0,222.0,170.0,215.0,164.2854036946716,219.32253385661485
113.0,164.0,123.0,157.0,118.10571133689305,161.09597481368425
36.0,88.0,47.0,81.0,40.80492707685848,84.79909674404504
22.0,123.0,33.0,116.0,26.75024041132351,119.93581340788248
39.0,187.0,51.0,181.0,43.81664564804455,184.18581719277742
214.0,200.0,226.0,193.0,219.50024416641614,197.23659766791704
225.0,244.0,236.0,237.0,230.54321226076505,241.40847004531267
45.0,197.0,56.0,190.0,49.84008279041668,194.22487909673097
23.0,229.0,34.0,223.0,27.754146601718865,226.34987718938234
89.0,62.0,100.0,55.0,94.01196276740453,58.6975281941736
40.0,154.0,50.0,148.0,44.820551838439904,151.0569129097307
80.0,242.0,91.0,235.0,84.97680705384633,239.40065766452196
107.0,131.0,118.0,124.0,112.08227419452092,127.96707053063753
53.0,237.0,65.0,230.0,57.87133231357952,234.38112671254518
18.0,165.0,29.0,159.0,22.734615649742103,162.0998810040796
75.0,174.0,86.0,167.0,79.95727610186955,171.1350367176378
46.0,110.0,57.0,103.0,50.843988980812036,106.88503293274286
45.0,97.0,57.0,90.0,49.84008279041668,93.83425245760324
125.0,129.0,136.0,123.0,130.15258562163731,125.95925814984682
40.0,227.0,50.0,220.0,44.820551838439904,224.34206480859163
52.0,148.0,63.0,142.0,56.86742612318417,145.03347576735857
120.0,197.0,131.0,191.0,125.13305466966054,194.22487909673097
16.0,179.0,27.0,173.0,20.72680326895138,176.15456766961458
93.0,110.0,104.0,103.0,98.02758752898595,106.88503293274286
226.0,185.0,238.0,177.0,231.5471184511604,182.1780048119867
59.0,180.0,70.0,174.0,63.89476945595165,177.15847386000993
66.0,23.0,78.0,16.0,70.92212038831134,19.54518676875475
85.0,86.0,97.0,80.0,89.9963380058231,82.79128436325433
118.0,66.0,127.0,61.0,123.12524228886983,62.71316055534723
150.0,51.0,161.0,45.0,155.2502479811134,47.65456009982469
198.0,216.0,210.0,209.0,203.43774512009045,213.29909671424272
199.0,184.0,210.0,178.0,204.4416513104858,181.17409862159136
99.0,51.0,110.0,44.0,104.05102467135808,47.65456009982469
99.0,95.0,110.0,88.0,104.05102467135808,91.82644007681253
205.0,197.0,217.0,190.0,210.4650884528579,194.22487909673097
203.0,223.0,214.0,217.0,208.45727607206723,220.3264400470102
56.0,94.0,67.0,87.0,60.88305088476559,90.82253388641718
134.0,187.0,145.0,180.0,139.18774893478772,184.18581719277742
175.0,69.0,186.0,62.0,180.34790274099728,65.72487912653331
141.0,176.0,153.0,169.0,146.2150922675552,173.1428490984285
105.0,138.0,116.0,132.0,110.07446181373021,134.99441386340501
75.0,103.0,86.0,96.0,79.95727610186955,99.85768959997537
100.0,115.0,111.0,108.0,105.05493086175343,111.90456388471964
92.0,120.0,103.0,113.0,97.02368133859059,116.92409483669641
204.0,62.0,215.0,55.0,209.4611822624626,58.6975281941736
41.0,79.0,52.0,72.0,45.82445802883526,75.76394103048685
74.0,22.0,85.0,15.0,78.9533699114742,18.541280578359395
136.0,55.0,148.0,48.0,141.19556131557843,51.67018486140611
162.0,236.0,175.0,229.0,167.29712226585767,233.37722052214983
86.0,247.0,96.0,239.0,91.00024419621846,244.42018861649873
234.0,200.0,245.0,193.0,239.57836797432324,197.23659766791704
56.0,131.0,67.0,125.0,60.88305088476559,127.96707053063753
106.0,85.0,116.0,78.0,111.07836800412556,81.787378172859
34.0,247.0,45.0,240.0,38.79711469606779,244.42018861649873
45.0,69.0,56.0,63.0,49.84008279041668,65.72487912653331
132.0,106.0,144.0,99.0,137.179936553997,102.86940817116144
44.0,241.0,54.0,235.0,48.836176600021325,238.3967514741266
166.0,49.0,177.0,42.0,171.3127470274391,45.64674771903398
167.0,226.0,178.0,220.0,172.31665321783444,223.33815861819627
160.0,174.0,171.0,166.0,165.28930988506696,171.1350367176378
138.0,96.0,149.0,88.0,143.20337369636914,92.83034626720789
82.0,21.0,96.0,13.0,86.98461943463704,17.53737438796404
142.0,80.0,154.0,72.0,147.21899845795056,76.7678472208822
161.0,67.0,172.0,60.0,166.2932160754623,63.717066745742585
168.0,108.0,177.0,101.0,173.3205594082298,104.87722055195215
99.0,234.0,110.0,227.0,104.05102467135808,231.36940814135912
32.0,239.0,43.0,232.0,36.78930231527706,236.3889390933359
