x1,y1,x2,y2,x2_,y2_
141.0,116.0,151.0,127.0,145.98903787903586,121.29330075732724
88.0,61.0,98.0,73.0,92.78200218848984,66.0784526859905
80.0,75.0,91.0,87.0,84.750752665327,80.13314695111768
213.0,210.0,223.0,222.0,218.27028358750144,215.66049025408284
79.0,62.0,89.0,74.0,83.74684647493164,67.08235887638585
139.0,68.0,149.0,80.0,143.98122549824515,73.1058036183502
103.0,137.0,114.0,148.0,107.84059504442017,142.3753383552219
133.0,15.0,144.0,25.0,137.95778835587302,19.89876792780415
98.0,42.0,108.0,54.0,102.8210640924434,47.004235068478756
226.0,188.0,237.0,200.0,231.32106406264106,193.57455406538503
103.0,194.0,113.0,206.0,107.84059504442017,199.59799120775716
70.0,183.0,80.0,195.0,74.71169076137345,188.55502311340825
17.0,49.0,27.0,60.0,21.504655070827404,54.03157840124623
99.0,67.0,109.0,78.0,103.82497028283875,72.10189742795484
88.0,137.0,98.0,149.0,92.78200218848984,142.3753383552219
74.0,100.0,84.0,111.0,78.72731552295487,105.23080171100156
83.0,168.0,93.0,180.0,87.76247123651306,173.49643025747793
79.0,181.0,89.0,193.0,83.74684647493164,186.54721073261754
158.0,196.0,168.0,208.0,163.0554431157569,201.60580358854787
217.0,49.0,227.0,61.0,222.28590834908286,54.03157840124623
121.0,48.0,132.0,59.0,125.91090647153656,53.027672210850874
96.0,92.0,107.0,104.0,100.81325171165268,97.19955218783872
92.0,100.0,102.0,111.0,96.79762695007126,105.23080171100156
104.0,51.0,115.0,63.0,108.84450123481552,56.03939078203694
42.0,107.0,51.0,119.0,46.6023098307113,112.25814504376905
73.0,140.0,83.0,153.0,77.72340933255951,145.38705692640798
89.0,126.0,100.0,138.0,93.7859083788852,131.3323626612808
121.0,66.0,132.0,77.0,125.91090647153656,71.09799123755948
56.0,127.0,67.0,138.0,60.65699649624626,132.33626885167615
142.0,126.0,153.0,138.0,146.99294406943122,131.3323626612808
172.0,181.0,184.0,192.0,177.11012978129187,186.54721073261754
111.0,183.0,122.0,193.0,115.87184456758301,188.55502311340825
214.0,61.0,225.0,72.0,219.2741897778968,66.0784526859905
206.0,16.0,217.0,27.0,211.24294025473395,20.902674118199506
224.0,157.0,236.0,168.0,229.31325168185035,162.45346216312902
59.0,104.0,72.0,116.0,63.66871506743232,109.24642647258298
22.0,36.0,34.0,47.0,26.52418602280418,40.98079792610661
127.0,103.0,139.0,113.0,131.93434361390868,108.24252028218763
100.0,211.0,110.0,223.0,104.8288764732341,216.6643964444782
66.0,196.0,76.0,207.0,70.69606599979203,201.60580358854787
193.0,87.0,204.0,101.0,198.19215977959433,92.18002123586194
89.0,40.0,100.0,51.0,93.7859083788852,44.99642268768803
215.0,147.0,225.0,159.0,220.27809596829215,152.41440025917547
11.0,92.0,21.0,104.0,15.481217928455273,97.19955218783872
116.0,126.0,128.0,138.0,120.89137551955979,131.3323626612808
38.0,201.0,49.0,213.0,42.586685069129864,206.62533454052465
186.0,11.0,197.0,22.0,191.16481644682685,15.88314316622273
130.0,94.0,140.0,106.0,134.94606978468696,99.20736456862943
221.0,201.0,232.0,213.0,226.30153311066428,206.62533454052465
107.0,233.0,118.0,244.0,111.85621980600159,238.75033263317601
92.0,149.0,102.0,160.0,96.79762695007126,154.42221263996618
148.0,215.0,157.0,227.0,153.01638121180335,220.68002120605962
23.0,227.0,34.0,239.0,27.528092213199535,232.72689549080388
66.0,67.0,77.0,78.0,70.69606599979203,72.10189742795484
8.0,204.0,18.0,215.0,12.469499357269207,209.6370531117107
37.0,50.0,48.0,61.0,41.58277887873451,55.0354845916416
203.0,181.0,211.0,194.0,208.2312216835479,186.54721073261754
137.0,27.0,147.0,38.0,141.97341311745444,31.945642212548414
55.0,221.0,66.0,232.0,59.6530903058509,226.70345834843172
53.0,28.0,64.0,40.0,57.64527792506019,32.94954840294377
169.0,29.0,180.0,41.0,174.0984112101058,33.953454593339124
14.0,59.0,24.0,71.0,18.49293649964134,64.07064030519979
8.0,113.0,18.0,124.0,12.469499357269207,118.28158218614118
85.0,33.0,93.0,45.0,89.77028361730378,37.969079354920545
212.0,171.0,223.0,184.0,217.26637739710608,176.508148828664
182.0,144.0,191.0,154.0,187.14919168524543,149.4026816879894
42.0,97.0,51.0,109.0,46.6023098307113,102.2190831398155
193.0,97.0,204.0,112.0,198.19215977959433,102.2190831398155
226.0,64.0,232.0,74.0,231.32106406264106,69.09017885676877
113.0,92.0,124.0,104.0,117.87965694837372,97.19955218783872
106.0,21.0,117.0,33.0,110.85231361560623,25.922205070176283
