x1,y1,x2,y2,x2_,y2_
127.0,146.0,121.0,143.0,124.47091450253536,144.78458275560624
158.0,53.0,152.0,50.0,155.5920140043836,51.42129184965378
112.0,177.0,107.0,174.0,109.41232164660504,175.90567465786225
98.0,192.0,93.0,189.0,95.35763498107006,190.96426751379258
224.0,13.0,219.0,10.0,221.84982257047704,11.265044233839566
107.0,207.0,101.0,204.0,104.39279069462826,206.0228603697229
100.0,49.0,94.0,47.0,97.36544736186077,47.405667088072356
131.0,30.0,126.0,27.0,128.48654686370898,28.331449470560607
169.0,87.0,163.0,84.0,166.6349820987325,85.55410992268806
124.0,56.0,118.0,54.0,121.4591959313493,54.43301042083984
35.0,203.0,29.0,199.0,32.111537386570475,202.00723560814149
211.0,41.0,206.0,40.0,208.79904209533743,39.374417564909514
237.0,185.0,231.0,183.0,234.90060304561663,183.9369241810251
122.0,175.0,117.0,172.0,119.45138355055859,173.89786227707154
143.0,55.0,137.0,51.0,140.53342114845324,53.42910423044449
194.0,133.0,188.0,131.0,191.7326368586164,131.73380228046662
119.0,205.0,114.0,201.0,116.43966497937252,204.01504798893217
231.0,22.0,225.0,19.0,228.87716590324453,20.300199947397765
103.0,180.0,97.0,177.0,100.37716593304684,178.91739322904832
227.0,48.0,222.0,44.0,224.8615411416631,46.401760897677
74.0,79.0,68.0,76.0,71.26388641158154,77.52286039952521
76.0,25.0,70.0,21.0,73.27169879237225,23.31191851858383
207.0,59.0,202.0,56.0,204.783417333756,57.44472899202591
217.0,76.0,211.0,73.0,214.82247923770956,74.51114182833915
69.0,112.0,64.0,109.0,66.24435545960476,110.65176468257194
176.0,59.0,170.0,56.0,173.6623254315,57.44472899202591
133.0,176.0,127.0,174.0,130.4943592444997,174.9017684674669
156.0,67.0,151.0,64.0,153.58420162359286,65.47598611478095
240.0,34.0,235.0,31.0,237.91232161680273,32.34707423214204
72.0,138.0,66.0,135.0,69.25607403079083,136.7533332324434
101.0,126.0,94.0,123.0,98.36935355225613,124.70645134810691
235.0,168.0,230.0,165.0,232.89279066482595,166.87051894430405
111.0,51.0,106.0,49.0,108.40841545620968,49.413479468863066
218.0,174.0,213.0,172.0,215.8263854281049,172.89395608667616
169.0,22.0,163.0,19.0,166.6349820987325,20.300199947397765
147.0,69.0,140.0,66.0,144.54904591003466,67.48379849557168
90.0,67.0,83.0,64.0,87.32638545790722,65.47598611478095
87.0,56.0,82.0,52.0,84.31466688672116,54.43301042083984
137.0,123.0,131.0,120.0,134.5099840060811,121.69473277692084
77.0,93.0,72.0,96.0,74.2756049827676,91.5775470650602
97.0,25.0,91.0,22.0,94.35372879067471,23.31191851858383
135.0,135.0,128.0,134.0,132.5021716252904,133.74161466125733
132.0,43.0,127.0,40.0,129.49045305410434,41.382229945700225
221.0,235.0,216.0,232.0,218.83810399929095,234.13223370079285
178.0,175.0,173.0,173.0,175.67013781229068,173.89786227707154
133.0,76.0,128.0,73.0,130.4943592444997,74.51114182833915
215.0,66.0,210.0,63.0,212.81466685691885,64.4720799243856
242.0,213.0,236.0,210.0,239.92013399759344,212.046297512095
35.0,234.0,29.0,231.0,32.111537386570475,233.1283275103975
201.0,111.0,196.0,109.0,198.75998019138387,109.64785849217658
213.0,20.0,208.0,18.0,210.8068544761281,18.292387566607054
225.0,149.0,219.0,147.0,222.8537287608724,147.7963013267923
130.0,18.0,124.0,15.0,127.48264067331364,16.284575185816358
221.0,199.0,215.0,196.0,218.83810399929095,197.99161084656006
80.0,40.0,79.0,33.0,77.28732355395367,38.37051137451416
106.0,141.0,101.0,138.0,103.3888845042329,139.76505180362946
244.0,101.0,238.0,100.0,241.92794637838415,99.60879658822303
29.0,150.0,22.0,146.0,26.088100244198344,148.80020751718766
85.0,192.0,79.0,189.0,82.30685450593045,190.96426751379258
127.0,154.0,122.0,151.0,124.47091450253536,152.81583227876908
65.0,72.0,60.0,69.0,62.22873069802334,70.49551706675773
176.0,75.0,171.0,73.0,173.6623254315,73.5072356379438
57.0,110.0,51.0,107.0,54.19747357526829,108.64395230178123
79.0,170.0,73.0,167.0,76.28341736355831,168.87833132509473
178.0,36.0,171.0,32.0,175.67013781229068,34.35488661293274
164.0,41.0,159.0,39.0,161.61545114675573,39.374417564909514
111.0,41.0,106.0,37.0,108.40841545620968,39.374417564909514
81.0,109.0,75.0,107.0,78.29122974434902,107.64004611138587
23.0,243.0,18.0,242.0,20.064663101826213,242.1634832239557
26.0,27.0,21.0,25.0,23.076381673012293,25.31973089937454
124.0,216.0,118.0,213.0,121.4591959313493,215.0580160832811
208.0,241.0,204.0,239.0,205.78732352415136,240.15567084316498
85.0,125.0,79.0,122.0,82.30685450593045,123.70254515771155
109.0,69.0,104.0,69.0,106.40060307541897,67.48379849557168
144.0,20.0,142.0,19.0,141.5373273388486,18.292387566607054
216.0,32.0,211.0,29.0,213.8185730473142,30.339261851351317
130.0,51.0,125.0,48.0,127.48264067331364,49.413479468863066
181.0,66.0,176.0,63.0,178.68185638347677,64.4720799243856
159.0,89.0,153.0,85.0,156.59592019477896,87.56192230347878
34.0,246.0,30.0,243.0,31.107631196175134,245.17520179514176
188.0,43.0,183.0,40.0,185.70919971624426,41.382229945700225
244.0,205.0,239.0,202.0,241.92794637838415,204.01504798893217
241.0,73.0,236.0,71.0,238.91622780719808,71.4994232571531
141.0,225.0,135.0,222.0,138.52560876766253,224.0931717968393
147.0,129.0,141.0,126.0,144.54904591003466,127.71817751888518
112.0,116.0,106.0,113.0,109.41232164660504,114.66738944415336
118.0,15.0,111.0,13.0,115.43575878897717,13.272856614630276
41.0,38.0,40.0,31.0,38.13497452894261,36.36269899372345
112.0,102.0,107.0,99.0,109.41232164660504,100.61270277861838
93.0,40.0,90.0,37.0,90.33810402909329,38.37051137451416
10.0,127.0,14.0,115.0,7.01388262668661,125.71035753850227
60.0,230.0,55.0,227.0,57.209192146454356,229.11270274881608
117.0,161.0,111.0,160.0,114.43185259858181,159.84317561153657
88.0,77.0,82.0,74.0,85.31857307711651,75.51504801873452
46.0,212.0,40.0,208.0,43.15450548091938,211.04239132169968
201.0,120.0,195.0,118.0,198.75998019138387,118.68301420573478
154.0,77.0,149.0,72.0,151.57638924280215,75.51504801873452
17.0,47.0,11.0,43.0,14.041225959454081,45.397854707281645
201.0,106.0,195.0,103.0,198.75998019138387,104.6283275401998
