x1,y1,x2,y2,x2_,y2_
98.0,145.0,103.0,158.0,100.48123316408682,150.91609038732594
223.0,182.0,228.0,194.0,225.96951456309844,188.06061943195405
194.0,93.0,199.0,105.0,196.85623504163314,98.71296088717526
19.0,231.0,24.0,243.0,21.17263652326155,237.2520227613265
73.0,111.0,79.0,124.0,75.38357840420295,116.78327231429164
183.0,181.0,188.0,194.0,185.81326694728423,187.05671324155873
118.0,58.0,123.0,71.0,120.55935697199394,63.576236623745615
11.0,28.0,17.0,40.0,13.141387000098707,33.459050911884944
132.0,64.0,138.0,77.0,134.61405123712112,69.59968136570994
226.0,171.0,231.0,184.0,228.9812331342845,177.01765133760517
105.0,132.0,111.0,144.0,107.50857649685432,137.8653099121863
216.0,195.0,221.0,208.0,218.94217123033096,201.1113999070937
98.0,184.0,104.0,197.0,100.48123316408682,190.0684318127448
19.0,79.0,25.0,91.0,21.17263652326155,84.65827422164027
201.0,99.0,206.0,112.0,203.88357837440063,104.73639802954737
68.0,189.0,74.0,202.0,70.36404745222616,195.08796276472157
210.0,227.0,216.0,240.0,212.91873408795882,233.23639799974507
53.0,121.0,58.0,134.0,55.30544699670363,126.82233421824519
179.0,204.0,184.0,217.0,181.7976421857028,210.1465556206519
143.0,32.0,149.0,45.0,145.65701933147002,37.474675673466365
101.0,117.0,106.0,129.0,103.4929517352729,122.80670945666377
232.0,195.0,238.0,208.0,235.00467027665664,201.1113999070937
48.0,42.0,54.0,55.0,50.285916044726854,47.51373757741993
17.0,216.0,22.0,229.0,19.164824142470838,222.19342990539616
33.0,72.0,39.0,85.0,35.227323188796525,77.63093088887278
14.0,160.0,20.0,173.0,16.153105571284772,165.97468324325627
107.0,203.0,113.0,215.0,109.51638887764503,209.14264943025654
22.0,191.0,28.0,204.0,24.184355094447614,197.09577514551228
46.0,23.0,52.0,37.0,48.27810366393614,28.439519959908168
198.0,107.0,204.0,120.0,200.87185980321456,112.76764755271022
192.0,113.0,198.0,125.0,194.84842266084243,118.79108469508235
220.0,131.0,226.0,144.0,222.95779599191238,136.86140372179094
118.0,45.0,123.0,58.0,120.55935697199394,50.52545614860598
99.0,63.0,105.0,77.0,101.48513935448219,68.59576757572238
229.0,115.0,234.0,127.0,231.99295170547055,120.79889707587306
95.0,102.0,100.0,115.0,97.46951459290075,107.74811660073344
125.0,212.0,131.0,225.0,127.58670030476142,218.17780514381474
27.0,49.0,32.0,62.0,29.20388604642439,54.541080910187404
105.0,176.0,111.0,189.0,107.50857649685432,182.03718228958195
