x1,y1,x2,y2,x2_,y2_
133.0,107.0,145.0,118.0,138.4013229427261,111.93222654745051
122.0,35.0,134.0,46.0,127.35834724878498,39.650973239392734
177.0,120.0,188.0,131.0,182.57319532012173,124.98300702259014
165.0,65.0,177.0,76.0,170.52632103537746,69.7681665508456
147.0,27.0,158.0,38.0,152.45600960826107,31.619723716229895
172.0,43.0,184.0,54.0,177.55366436814495,47.682222762555575
34.0,12.0,46.0,24.0,39.01459489440152,16.561130860299567
159.0,148.0,170.0,160.0,164.50288389300533,153.09238795325228
171.0,81.0,183.0,91.0,176.5497581777496,85.83066559717129
145.0,14.0,156.0,25.0,150.44819722747036,18.568943241090277
176.0,157.0,188.0,168.0,181.56928912972637,162.12754366681048
181.0,20.0,192.0,32.0,186.58882008170315,24.59238038346241
114.0,14.0,126.0,25.0,119.32709772562214,18.568943241090277
114.0,43.0,125.0,55.0,119.32709772562214,47.682222762555575
184.0,83.0,197.0,94.0,189.6005386528892,87.838477977962
105.0,53.0,117.0,64.0,110.29194201206393,57.72128466650913
124.0,77.0,137.0,88.0,129.3661596295757,81.81504083558987
187.0,113.0,199.0,123.0,192.61225722407528,117.95566368982266
130.0,151.0,142.0,162.0,135.38960437154003,156.10410652443835
142.0,83.0,154.0,94.0,147.4364786562843,87.838477977962
194.0,35.0,206.0,45.0,199.63960055684277,39.650973239392734
200.0,80.0,211.0,91.0,205.6630376992149,84.82675940677593
109.0,36.0,120.0,47.0,114.30756677364535,40.65487942978809
236.0,17.0,247.0,28.0,241.80366055344768,21.580661812276343
169.0,206.0,181.0,217.0,174.54194579695888,211.3189469961829
173.0,28.0,185.0,40.0,178.5575705585403,32.62362990662525
44.0,18.0,56.0,29.0,49.05365679835506,22.584568002671713
200.0,117.0,211.0,128.0,205.6630376992149,121.97128845140408
189.0,210.0,201.0,221.0,194.620069604866,215.3345717577643
137.0,76.0,149.0,88.0,142.41694770430752,80.81113464519451
137.0,67.0,148.0,78.0,142.41694770430752,71.77597893163632
152.0,74.0,164.0,85.0,157.47554056023785,78.8033222644038
112.0,56.0,124.0,67.0,117.31928534483143,60.73300323769519
153.0,50.0,165.0,61.0,158.4794467506332,54.709566095323076
22.0,21.0,33.0,33.0,26.967720609657242,25.596286573857764
173.0,140.0,185.0,151.0,178.5575705585403,145.06113843008944
