x1,y1,x2,y2,x2_,y2_
136.0,114.0,124.0,110.0,130.55161586570154,112.04847283066432
165.0,26.0,153.0,22.0,159.66489538716684,23.70472047628086
90.0,140.0,78.0,136.0,84.371923507923,138.15004138053575
197.0,16.0,185.0,12.0,191.7898934798182,13.665658572327304
110.0,71.0,98.0,67.0,104.4500473158301,68.88050664366405
97.0,84.0,85.0,80.0,91.39926684069049,81.93128711880367
131.0,177.0,119.0,173.0,125.53208491372477,175.2945704251639
197.0,227.0,185.0,223.0,191.7898934798182,225.4898799449317
92.0,166.0,80.0,163.0,86.37973588871371,164.251602330815
125.0,97.0,113.0,93.0,119.50864017176043,94.98206759394328
161.0,218.0,149.0,214.0,155.64927062558542,216.4547242313735
84.0,217.0,72.0,213.0,78.34848636555087,215.45081804097813
112.0,99.0,100.0,95.0,106.45785969662082,96.989879974734
24.0,177.0,12.0,173.0,18.114107342237343,175.2945704251639
122.0,126.0,110.0,122.0,116.49692160057437,124.09534711540859
27.0,165.0,14.0,160.0,21.12582591342341,163.24769614041963
95.0,239.0,83.0,236.0,89.39145445989978,237.53675422967595
102.0,218.0,90.0,215.0,96.41879779266726,216.4547242313735
127.0,205.0,115.0,201.0,121.51645255255114,203.40394375623384
175.0,205.0,162.0,201.0,169.7039572911204,203.40394375623384
135.0,62.0,123.0,58.0,129.54770967530618,59.845343330513636
180.0,222.0,167.0,218.0,174.72348824309717,220.4703489929549
130.0,149.0,118.0,145.0,124.52817872332942,147.18519709409395
157.0,25.0,144.0,21.0,151.633645864004,22.700814285885503
113.0,219.0,101.0,216.0,107.46176588701617,217.45863042176885
122.0,54.0,110.0,49.0,116.49692160057437,51.8140938073508
41.0,84.0,29.0,80.0,35.180512578958385,81.93128711880367
77.0,139.0,65.0,136.0,71.32114303278338,137.1461351901404
132.0,68.0,120.0,64.0,126.53599110412013,65.86878807247798
143.0,245.0,131.0,242.0,137.57895919846902,243.56019137204805
176.0,24.0,164.0,20.0,170.70786348151574,21.696908095490148
123.0,87.0,111.0,83.0,117.50082779096972,84.94300568998973
116.0,204.0,103.0,199.0,110.47348445820224,202.40003756583852
212.0,56.0,200.0,53.0,206.84848633574853,53.82190618814151
24.0,123.0,12.0,119.0,18.114107342237343,121.08362854422252
145.0,146.0,132.0,142.0,139.58677157925973,144.17347852290789
124.0,188.0,111.0,185.0,118.50473398136508,186.3375385195128
82.0,62.0,71.0,58.0,76.34067398476016,59.845343330513636
