x1,y1,x2,y2,x2_,y2_
122.0,95.0,131.0,108.0,126.45091011382183,100.72869856094387
133.0,98.0,142.0,111.0,137.49388580776295,103.74041713212993
152.0,175.0,162.0,187.0,156.5681034252747,181.0412013921645
153.0,30.0,162.0,43.0,157.57200961567005,35.47478858565358
226.0,94.0,236.0,107.0,230.857161514531,99.72479237054851
164.0,106.0,174.0,119.0,168.61497771001896,111.77166665529278
118.0,58.0,127.0,71.0,122.43528535224041,63.58416191672354
148.0,87.0,157.0,100.0,152.55247866369328,92.69744903778103
127.0,25.0,137.0,38.0,131.4704410657986,30.455257633676798
163.0,116.0,172.0,129.0,167.6110715196236,121.81072855924633
132.0,73.0,142.0,86.0,136.4899796173676,78.64276237224607
42.0,221.0,51.0,234.0,46.13840728260122,227.22088615035082
111.0,63.0,120.0,76.0,115.40794201947291,68.60369286870029
106.0,20.0,115.0,33.0,110.38841106749614,25.43572668170002
167.0,136.0,176.0,148.0,171.62669628120503,141.88885996674566
139.0,14.0,149.0,27.0,143.51732295013508,19.41228953932789
139.0,77.0,148.0,89.0,143.51732295013508,82.65838713382749
169.0,96.0,179.0,109.0,173.63450866199574,101.73260475133922
105.0,228.0,114.0,241.0,109.38450487710078,234.24822948311834
168.0,36.0,177.0,48.0,172.63060247160038,41.49822572802571
149.0,148.0,159.0,161.0,153.55638485408863,153.93573425148992
189.0,57.0,197.0,70.0,193.71263246990284,62.58025572632817
211.0,71.0,220.0,84.0,215.79856865860066,76.63494999145534
110.0,219.0,119.0,231.0,114.40403582907756,225.21307376956014
168.0,150.0,177.0,162.0,172.63060247160038,155.94354663228063
192.0,68.0,201.0,80.0,196.7243510410889,73.62323142026928
74.0,98.0,84.0,110.0,78.26341297484477,103.74041713212993
136.0,155.0,145.0,168.0,140.50560437894902,160.9630775842574
87.0,25.0,97.0,38.0,91.31419344998439,30.455257633676798
79.0,158.0,88.0,171.0,83.28294392682155,163.97479615544347
230.0,132.0,239.0,144.0,234.8727862761124,137.87323520516424
206.0,177.0,215.0,190.0,210.77903770662388,183.04901377295522
189.0,44.0,199.0,58.0,193.71263246990284,49.52947525118855
189.0,215.0,198.0,228.0,193.71263246990284,221.19744900797872
232.0,146.0,240.0,158.0,236.88059865690312,151.9279218706992
128.0,113.0,137.0,127.0,132.47435485578617,118.79900998806026
218.0,174.0,228.0,186.0,222.82591199136814,180.03729520176913
154.0,233.0,163.0,246.0,158.5759158060654,239.2677604350951
172.0,43.0,181.0,55.0,176.6462272331818,48.525569060793195
59.0,205.0,68.0,218.0,63.204812519322246,211.15838710402514
182.0,110.0,191.0,122.0,186.68528913713533,115.7872914168742
89.0,180.0,98.0,194.0,93.32200583077511,186.0607323441413
89.0,48.0,100.0,60.0,93.32200583077511,53.54510001276997
82.0,127.0,91.0,141.0,86.29466249800761,132.85369665359525
199.0,102.0,209.0,115.0,203.7516943738564,107.75604189371136
74.0,71.0,83.0,84.0,78.26341297484477,76.63494999145534
51.0,226.0,60.0,239.0,55.173562996159404,232.24041710232763
155.0,122.0,165.0,135.0,159.57982199646077,127.83416570161846
152.0,65.0,162.0,78.0,156.5681034252747,70.61151284908321
121.0,20.0,130.0,32.0,125.44700392342648,25.43572668170002
172.0,235.0,181.0,247.0,176.6462272331818,241.27557281588582
140.0,109.0,147.0,125.0,144.52122914053044,114.78338522647884
190.0,225.0,200.0,238.0,194.71653866029817,231.23651091193227
185.0,155.0,194.0,168.0,189.69700770832142,160.9630775842574
149.0,165.0,158.0,178.0,153.55638485408863,171.00213948821096
130.0,13.0,140.0,25.0,134.48216723657688,18.408383348932535
147.0,16.0,156.0,29.0,151.54857247329792,21.4201019201186
221.0,63.0,230.0,75.0,225.83763056255418,68.60369286870029
175.0,71.0,184.0,85.0,179.65794580436787,76.63494999145534
58.0,231.0,68.0,243.0,62.200906328926905,237.2599480543044
127.0,141.0,136.0,155.0,131.4704410657986,146.90839091872243
119.0,41.0,128.0,53.0,123.43919154263577,46.517756680002485
168.0,84.0,178.0,97.0,172.63060247160038,89.68573046659496
123.0,219.0,132.0,231.0,127.45481630421719,225.21307376956014
237.0,228.0,247.0,240.0,241.90012960887987,234.24822948311834
151.0,101.0,158.0,115.0,155.56419723487934,106.752135703316
77.0,33.0,80.0,46.0,81.27513154603085,38.48650715683964
57.0,37.0,65.0,50.0,61.197000138531536,42.502131918421064
220.0,132.0,230.0,145.0,224.83372437215885,137.87323520516424
123.0,81.0,133.0,93.0,127.45481630421719,86.67401189540891
200.0,63.0,209.0,76.0,204.75560056425175,68.60369286870029
137.0,224.0,144.0,237.0,141.50951056934437,230.23260472153692
234.0,89.0,244.0,102.0,238.88841103769383,94.70526141857175
140.0,42.0,150.0,55.0,144.52122914053044,47.521662870397854
106.0,51.0,115.0,63.0,110.38841106749614,56.55681858395604
144.0,139.0,154.0,152.0,148.53685390211186,144.90057853793172
204.0,126.0,213.0,139.0,208.77122532583317,131.8497904631999
216.0,103.0,226.0,118.0,220.81809961057743,108.75994808410671
76.0,213.0,85.0,225.0,80.27122535563548,219.18963662718798
216.0,184.0,225.0,197.0,220.81809961057743,190.0763571057227
66.0,37.0,74.0,50.0,70.23216345168194,42.502131918421064
12.0,95.0,21.0,108.0,16.02122157074055,100.72869856094387
121.0,70.0,129.0,82.0,125.44700392342648,75.63104380105999
222.0,118.0,231.0,131.0,226.84153675294957,123.81854094003704
50.0,47.0,59.0,60.0,54.16965680576406,52.541193822374616
31.0,181.0,39.0,192.0,35.0954391882523,187.06463853453664
201.0,76.0,211.0,89.0,205.7595067546471,81.65448094343212
221.0,35.0,231.0,49.0,225.83763056255418,40.49431953763035
218.0,27.0,227.0,39.0,222.82591199136814,32.46307001446751
237.0,99.0,247.0,113.0,241.90012960887987,104.74432332252529
153.0,88.0,162.0,101.0,157.57200961567005,93.70135522817638
162.0,9.0,174.0,20.0,166.60716532922822,14.392758587351114
155.0,21.0,164.0,35.0,159.57982199646077,26.439632872095377
140.0,93.0,148.0,106.0,144.52122914053044,98.72088618015317
103.0,202.0,112.0,216.0,107.37669249631007,208.1466685328391
69.0,64.0,76.0,79.0,73.24388202286801,69.60760665868786
66.0,157.0,75.0,170.0,70.23216345168194,162.97088996504812
108.0,95.0,117.0,104.0,112.39622344828685,100.72869856094387
102.0,43.0,111.0,56.0,106.37278630591472,48.525569060793195
80.0,136.0,91.0,152.0,84.2868501172169,141.88885996674566
158.0,53.0,170.0,69.0,162.59154056764683,58.56463096474675
127.0,204.0,136.0,217.0,131.4704410657986,210.1544809136298
138.0,211.0,147.0,224.0,142.51341675973973,217.1818242463973
53.0,24.0,62.0,37.0,57.181375376950115,29.451351443281442
99.0,80.0,108.0,93.0,103.36106773472865,85.67010570501354
72.0,130.0,82.0,143.0,76.25560059405406,135.86542282437352
155.0,107.0,163.0,119.0,159.57982199646077,112.77557284568813
114.0,228.0,124.0,242.0,118.41966059065899,234.24822948311834
152.0,76.0,162.0,89.0,156.5681034252747,81.65448094343212
31.0,56.0,46.0,68.0,35.0954391882523,61.57634953593281
237.0,123.0,243.0,134.0,241.90012960887987,128.83807189201383
50.0,239.0,53.0,243.0,54.16965680576406,245.29119757746724
186.0,118.0,196.0,130.0,190.70091389871675,123.81854094003704
120.0,141.0,128.0,154.0,124.44309773303112,146.90839091872243
149.0,130.0,159.0,142.0,153.55638485408863,135.86542282437352
