x1,y1,x2,y2,x2_,y2_
184.0,97.0,184.0,90.0,184.20331524398873,93.67694468184777
197.0,23.0,197.0,17.0,197.25409571912832,19.387878992999276
197.0,34.0,197.0,28.0,197.25409571912832,30.430847087348198
67.0,136.0,68.0,129.0,66.74628336813996,132.82929370685883
60.0,167.0,60.0,161.0,59.71893243578025,163.95038560911485
124.0,153.0,124.0,146.0,123.9689362206752,149.89569894357987
180.0,21.0,181.0,14.0,180.1876904824073,17.380066612208566
209.0,38.0,209.0,31.0,209.3009700038726,34.446471848929605
55.0,157.0,55.0,150.0,54.69940148380348,153.9113237051613
88.0,236.0,88.0,229.0,87.82831336644242,233.21991274639436
87.0,96.0,87.0,89.0,86.82440717604706,92.67303849145242
148.0,228.0,147.0,222.0,148.06269238975594,225.18866322323152
105.0,14.0,105.0,8.0,104.89471860316345,10.35272327944108
31.0,45.0,31.0,38.0,30.605652914314952,41.47381518169709
109.0,30.0,109.0,23.0,108.91034336474488,26.415222325766763
132.0,236.0,132.0,229.0,132.00019334343025,233.21991274639436
66.0,146.0,66.0,140.0,65.7423771777446,142.8683556108124
215.0,230.0,215.0,223.0,215.32440714624474,227.19647560402223
85.0,149.0,85.0,143.0,84.81659479525635,145.88007418199845
175.0,120.0,175.0,114.0,175.16815953043053,116.76678706094094
83.0,46.0,83.0,39.0,82.80878241446564,42.47772137209245
238.0,182.0,238.0,175.0,238.4142495253379,179.00897846504517
47.0,68.0,47.0,61.0,46.668151960640635,64.56366516038247
114.0,238.0,114.0,231.0,113.92987431672165,235.22772512718507
93.0,178.0,93.0,172.0,92.84784431841919,174.99335370346375
173.0,135.0,173.0,129.0,173.16034714963982,131.82538751646348
38.0,60.0,38.0,54.0,37.63299624708244,56.53240803762742
19.0,77.0,20.0,71.0,18.55877862957069,73.59882087394067
106.0,103.0,106.0,96.0,105.89862479355881,99.7003818242199
61.0,30.0,61.0,23.0,60.72283862617561,26.415222325766763
166.0,128.0,167.0,121.0,166.13300381687233,124.79804418369599
118.0,221.0,118.0,215.0,117.94549907830307,218.16131989046403
242.0,150.0,242.0,143.0,242.42987428691933,146.8839803723938
203.0,162.0,203.0,156.0,203.27753286150048,158.93085465713807
195.0,92.0,195.0,86.0,195.24628333833763,88.657413729871
236.0,36.0,236.0,30.0,236.4064371445472,32.438659468138894
221.0,13.0,222.0,8.0,221.34784428861684,9.348817089045724
85.0,82.0,86.0,76.0,84.81659479525635,78.61835182591744
206.0,115.0,206.0,108.0,206.28925143268654,111.74725610896417
185.0,116.0,186.0,109.0,185.20722143438408,112.75116229935952
88.0,110.0,89.0,104.0,87.82831336644242,106.72772515698739
88.0,22.0,89.0,15.0,87.82831336644242,18.38397280260392
231.0,72.0,230.0,65.0,231.38690619257042,68.57928992196389
169.0,70.0,169.0,63.0,169.1447223880584,66.57147754117318
74.0,46.0,74.0,39.0,73.77362670090744,42.47772137209245
56.0,117.0,56.0,110.0,55.70330767419883,113.75506848975488
53.0,237.0,52.0,231.0,52.69158910301277,234.2238189367897
242.0,172.0,242.0,165.0,242.42987428691933,168.96991656109162
22.0,240.0,22.0,234.0,21.570497200756755,237.23553750797578
23.0,168.0,23.0,161.0,22.57440339115211,164.9542917995102
68.0,94.0,70.0,87.0,67.75018955853531,90.6652261106617
41.0,33.0,41.0,27.0,40.644714818268504,29.42694089695283
82.0,129.0,82.0,122.0,81.80487622407028,125.80195037409135
110.0,170.0,110.0,163.0,109.91424955514023,166.9621041803009
76.0,191.0,76.0,185.0,75.78143908169815,188.04413417860337
153.0,40.0,153.0,34.0,153.0822233417327,36.454284229720315
69.0,19.0,69.0,13.0,68.75409574893067,15.372254231417855
115.0,124.0,115.0,117.0,114.933780507117,120.78241182252236
204.0,245.0,205.0,237.0,204.28143905189583,242.25506845995255
175.0,154.0,175.0,147.0,175.16815953043053,150.89960513397523
209.0,77.0,209.0,70.0,209.3009700038726,73.59882087394067
32.0,232.0,32.0,225.0,31.609559104710307,229.20428798481294
112.0,114.0,112.0,107.0,111.92206193593094,110.74334991856881
85.0,196.0,86.0,190.0,84.81659479525635,193.06366513058015
170.0,99.0,168.0,92.0,170.14862857845375,95.68475706263848
188.0,67.0,188.0,60.0,188.21894000557015,63.55975896998711
150.0,206.0,150.0,199.0,150.07050477054665,203.1027270345337
57.0,57.0,56.0,51.0,56.70721386459419,53.520689466441354
224.0,190.0,224.0,184.0,224.35956285980294,187.04022798820802
238.0,24.0,238.0,17.0,238.4142495253379,20.39178518339463
150.0,134.0,150.0,128.0,150.07050477054665,130.82148132606812
140.0,143.0,140.0,136.0,140.0314428665931,139.85663703962632
8.0,56.0,8.0,49.0,7.515810535221782,52.516783276046
41.0,212.0,41.0,205.0,40.644714818268504,209.12616417690583
74.0,108.0,74.0,101.0,73.77362670090744,104.71991277619668
121.0,60.0,121.0,53.0,120.95721764948914,56.53240803762742
75.0,182.0,75.0,175.0,74.7775328913028,179.00897846504517
217.0,64.0,213.0,49.0,217.33221952703545,60.54804039880104
72.0,34.0,72.0,28.0,71.76581432011673,30.430847087348198
55.0,130.0,55.0,123.0,54.69940148380348,126.8058565644867
134.0,210.0,133.0,203.0,134.00800572422096,207.11835179611512
151.0,216.0,151.0,210.0,151.074410960942,213.14178893848725
71.0,82.0,71.0,74.0,70.76190812972138,78.61835182591744
237.0,126.0,236.0,119.0,237.41034333494252,122.79022420331307
107.0,208.0,108.0,201.0,106.90253098395416,205.1105394153244
148.0,123.0,149.0,115.0,148.06269238975594,119.77850563212701
62.0,15.0,62.0,8.0,61.726744816570964,11.356629469836435
130.0,134.0,129.0,128.0,129.99238096263954,130.82148132606812
168.0,235.0,168.0,228.0,168.14081619766304,232.216006555999
12.0,215.0,13.0,208.0,11.531435296803203,212.1378827480919
82.0,124.0,82.0,116.0,81.80487622407028,120.78241182252236
154.0,11.0,163.0,8.0,154.08612953212807,7.341004708255014
168.0,223.0,167.0,216.0,168.14081619766304,220.16913227125474
8.0,101.0,9.0,95.0,7.515810535221782,97.69256944342919
229.0,26.0,230.0,20.0,229.37909381177968,22.399597564185356
247.0,31.0,247.0,24.0,247.4494052388961,27.419128516162118
137.0,157.0,137.0,152.0,137.01972429540703,153.9113237051613
220.0,79.0,219.0,73.0,220.3439380982215,75.60663325473138
