x1,y1,x2,y2,x2_,y2_
217.0,168.0,212.0,170.0,215.34986857190128,169.24614042992184
231.0,90.0,226.0,92.0,229.40455523743626,90.9414499794919
49.0,31.0,45.0,33.0,46.693613386297194,31.710977146573754
141.0,144.0,137.0,146.0,139.05299810185429,145.1523918604333
29.0,122.0,25.0,124.0,26.61548957839009,123.06644807214329
86.0,155.0,82.0,158.0,83.83815003051754,156.19535995478222
242.0,102.0,238.0,104.0,240.44752333178516,102.98832426423617
105.0,103.0,100.0,105.0,102.9123676480293,103.99223045463152
126.0,48.0,122.0,51.0,123.99439764633176,48.77738238329479
210.0,182.0,206.0,184.0,208.3225252391338,183.30082709545678
133.0,166.0,128.0,168.0,131.02174857869144,167.2383280491311
57.0,220.0,53.0,222.0,54.724862909460036,221.4492623304803
117.0,108.0,112.0,110.0,114.95924193277357,109.0117614066083
154.0,227.0,150.0,229.0,152.1037785769939,228.4766056632478
165.0,67.0,160.0,70.0,163.1467466713428,67.85160760039874
149.0,71.0,145.0,74.0,147.08424762501713,71.86723236198016
217.0,227.0,212.0,230.0,215.34986857190128,228.4766056632478
53.0,155.0,48.0,157.0,50.709238147878615,156.19535995478222
208.0,208.0,203.0,210.0,206.31471285834309,209.40238804573605
134.0,64.0,130.0,66.0,132.0256547690868,64.83988902921269
164.0,18.0,159.0,21.0,162.14284048094746,18.66019667143415
226.0,78.0,222.0,81.0,224.38502428545948,78.89457569474764
138.0,93.0,134.0,95.0,136.04127953066822,93.95316855067799
74.0,34.0,70.0,36.0,71.79127574577328,34.722695717759834
51.0,97.0,47.0,100.0,48.701425767087905,97.9687933122594
20.0,194.0,16.0,195.0,17.580333864831893,195.34770138020107
146.0,30.0,142.0,33.0,144.07252905383106,30.7070709561784
116.0,56.0,112.0,59.0,113.95533574237821,56.808631906457634
81.0,128.0,76.0,131.0,78.81861907854078,129.08989281410763
163.0,146.0,158.0,149.0,161.1389342905521,147.16020424122402
22.0,56.0,18.0,59.0,19.588146245622603,56.808631906457634
