x1,y1,x2,y2,x2_,y2_
89.0,235.0,79.0,224.0,84.45397181817515,230.2819771057039
87.0,215.0,78.0,204.0,82.44615943738444,210.2038532977968
121.0,104.0,112.0,93.0,116.57896991082652,98.77025856432014
103.0,104.0,94.0,92.0,98.50865848371012,98.77025856432014
69.0,233.0,60.0,223.0,64.37584801026804,228.2741647249132
148.0,36.0,138.0,24.0,143.68444465109332,30.50463001784379
85.0,109.0,75.0,97.0,80.43834705659373,103.78978951629692
35.0,174.0,25.0,163.0,30.243029937233754,169.0436994915872
176.0,31.0,166.0,20.0,171.79381798216326,25.485099065867015
102.0,225.0,92.0,214.0,97.50475229331477,220.24291520175035
215.0,241.0,205.0,230.0,210.94615940758212,236.30541424807603
110.0,113.0,100.0,102.0,105.53600181647761,107.80541427787834
193.0,196.0,184.0,186.0,188.8602232188843,191.12963568028505
226.0,233.0,217.0,222.0,221.98912750193102,228.2741647249132
122.0,147.0,112.0,136.0,117.58287610122187,141.93823235091264
164.0,207.0,155.0,196.0,159.746943697419,202.17260377463396
35.0,207.0,25.0,196.0,30.243029937233754,202.17260377463396
91.0,184.0,81.0,173.0,86.46178419896586,179.08276139554079
159.0,222.0,150.0,211.0,154.72741274544222,217.23119663056428
113.0,164.0,103.0,153.0,108.54772038766367,159.00463758763368
36.0,88.0,26.0,77.0,31.24693612762911,82.70775951799446
22.0,123.0,13.0,111.0,17.192249462094136,117.8444761818319
39.0,187.0,30.0,176.0,34.25865469881518,182.09447996672685
214.0,200.0,205.0,189.0,209.94225321718676,195.14526044186647
225.0,244.0,216.0,233.0,220.98522131153567,239.3171328192621
45.0,197.0,36.0,186.0,40.28209184118731,192.13354187068038
23.0,229.0,14.0,218.0,18.19615565248949,224.25853996333174
89.0,62.0,79.0,51.0,84.45397181817515,56.606190968123016
40.0,154.0,30.0,143.0,35.26256088921053,148.96557568368013
80.0,242.0,71.0,231.0,75.41881610461695,237.3093204384714
107.0,131.0,97.0,120.0,102.52428324529154,125.87573330458694
53.0,237.0,44.0,226.0,48.31334136435015,232.28978948649458
18.0,165.0,9.0,152.0,13.176624700512729,160.00854377802904
75.0,174.0,65.0,163.0,70.39928515264018,169.0436994915872
46.0,110.0,37.0,99.0,41.285998031582665,104.79369570669228
