x1,y1,x2,y2,x2_,y2_
57.0,105.0,66.0,97.0,61.182421254983666,101.14577235986779
82.0,118.0,92.0,109.0,86.28008361445976,114.19655283500742
142.0,16.0,152.0,8.0,146.51446263777328,11.798113815088973
118.0,23.0,128.0,14.0,122.42070646869254,18.82545714785646
93.0,177.0,103.0,169.0,97.32305170880866,173.4270256679256
112.0,145.0,121.0,136.0,116.39726932632041,141.30202757527422
110.0,60.0,118.0,51.0,114.3894569455297,55.969986192484605
179.0,124.0,188.0,116.0,183.65899168240142,120.21998997737956
68.0,72.0,77.0,64.0,72.22539694892478,68.01686807682107
53.0,74.0,62.0,65.0,57.166796493402245,70.02468045761178
140.0,65.0,149.0,56.0,144.50665025698257,60.9895247440536
50.0,60.0,60.0,52.0,54.15507792221619,55.969986192484605
98.0,57.0,108.0,49.0,102.34258266078544,52.95826762129854
88.0,128.0,97.0,119.0,92.30352075683189,124.23562233855317
132.0,14.0,141.0,8.0,136.47540073381973,9.790301434298263
115.0,168.0,125.0,159.0,119.40898789750648,164.3918699543674
153.0,150.0,162.0,141.0,157.55743073212219,146.321558527251
146.0,29.0,156.0,21.0,150.5300873993547,24.848894290228593
27.0,135.0,36.0,127.0,31.065235543123013,131.26296567132067
70.0,36.0,79.0,27.0,74.23320932971549,31.87623762299608
50.0,142.0,59.0,133.0,54.15507792221619,138.29030900408816
59.0,149.0,68.0,140.0,63.190233635774376,145.31765233685564
116.0,83.0,125.0,75.0,120.41289408790183,79.05983617116998
75.0,126.0,84.0,117.0,79.25274028169227,122.22780235817027
88.0,64.0,98.0,56.0,92.30352075683189,59.985618553658234
72.0,169.0,81.0,160.0,76.2410217105062,165.39577614476275
108.0,109.0,117.0,101.0,112.38164456473899,105.16139712144923
113.0,132.0,123.0,125.0,117.40117551671577,128.2512471001346
45.0,189.0,55.0,181.0,49.1355469702394,185.47389995266985
147.0,112.0,156.0,104.0,151.53399358975005,108.17311569263529
154.0,164.0,164.0,156.0,158.56133692251754,160.37624519278597
83.0,42.0,93.0,33.0,87.28398980485511,37.899674765368225
130.0,93.0,139.0,85.0,134.46758835302902,89.09889807512354
169.0,33.0,178.0,24.0,173.61992977844787,28.864519051810014
219.0,94.0,229.0,86.0,223.81523929821563,90.10280426551888
130.0,102.0,140.0,94.0,134.46758835302902,98.13405378868173
63.0,122.0,72.0,113.0,67.2058583973558,118.21217759658884
46.0,128.0,56.0,119.0,50.13945316063476,124.23562233855317
44.0,16.0,53.0,8.0,48.13164077984405,11.798113815088973
61.0,53.0,71.0,46.0,65.19804601656509,48.94264285971712
32.0,80.0,42.0,72.0,36.084766495099785,76.04811759998391
157.0,120.0,166.0,112.0,161.5730554937036,116.20436521579813
23.0,94.0,33.0,85.0,27.049610781541592,90.10280426551888
103.0,79.0,112.0,70.0,107.36211361276222,75.04421140958856
92.0,24.0,101.0,16.0,96.31914551841331,19.829363338251817
126.0,83.0,135.0,74.0,130.45195599185539,79.05983617116998
151.0,72.0,160.0,63.0,155.54961835133147,68.01686807682107
124.0,65.0,133.0,57.0,128.44414361106467,60.9895247440536
151.0,128.0,160.0,120.0,155.54961835133147,124.23562233855317
137.0,79.0,147.0,72.0,141.4949316857965,75.04421140958856
41.0,120.0,50.0,112.0,45.11992220865798,116.20436521579813
115.0,44.0,124.0,35.0,119.40898789750648,39.90748714615892
83.0,175.0,93.0,167.0,87.28398980485511,171.41921328713488
44.0,99.0,51.0,92.0,48.13164077984405,95.12233521749566
137.0,30.0,146.0,22.0,141.4949316857965,25.852800480623948
208.0,103.0,217.0,95.0,212.77227120386672,99.13795997907708
126.0,126.0,135.0,117.0,130.45195599185539,122.22780235817027
78.0,197.0,87.0,188.0,82.26445885287833,193.50514947583267
56.0,94.0,65.0,86.0,60.17851506458831,90.10280426551888
139.0,137.0,148.0,129.0,143.5027440665872,133.27077805211138
73.0,152.0,83.0,143.0,77.24492790090156,148.3293709080417
42.0,140.0,52.0,132.0,46.12382839905335,136.28249662329745
52.0,18.0,61.0,10.0,56.16289030300689,13.805926195879698
124.0,42.0,133.0,34.0,128.44414361106467,37.899674765368225
20.0,168.0,30.0,160.0,24.037892210355526,164.3918699543674
18.0,59.0,27.0,51.0,22.03007982956483,54.96608000208925
114.0,125.0,123.0,117.0,118.40508170711112,121.22389616777491
107.0,33.0,117.0,25.0,111.37773837434364,28.864519051810014
31.0,114.0,39.0,106.0,35.08086030470443,110.180928073426
69.0,186.0,79.0,178.0,73.22930313932014,182.46218138148376
120.0,182.0,130.0,173.0,124.42851884948325,178.44655661990234
132.0,73.0,140.0,64.0,136.47540073381973,69.02077426721644
95.0,184.0,104.0,174.0,99.33086408959937,180.45436900069308
64.0,84.0,73.0,77.0,68.20977218734336,80.06374236156533
137.0,125.0,146.0,116.0,141.4949316857965,121.22389616777491
79.0,56.0,88.0,48.0,83.26836504327369,51.954361430903184
88.0,87.0,96.0,78.0,92.30352075683189,83.0754609327514
120.0,98.0,129.0,90.0,124.42851884948325,94.1184290271003
48.0,169.0,57.0,161.0,52.14726554142547,165.39577614476275
237.0,66.0,246.0,58.0,241.88555072533202,61.993430934448945
137.0,116.0,146.0,107.0,141.4949316857965,112.18874045421671
86.0,136.0,95.0,129.0,90.29570837604118,132.26687186171603
87.0,148.0,97.0,141.0,91.29961456643653,144.3137461464603
56.0,31.0,65.0,23.0,60.17851506458831,26.856706671019303
84.0,159.0,94.0,151.0,88.28789599525047,155.3567142408092
93.0,156.0,102.0,148.0,97.32305170880866,152.34499566962313
144.0,185.0,154.0,177.0,148.522275018564,181.45827519108843
223.0,75.0,233.0,66.0,227.83086405979705,71.02858664800713
146.0,89.0,155.0,83.0,150.5300873993547,85.08327331354212
237.0,90.0,247.0,82.0,241.88555072533202,86.08717950393746
75.0,64.0,84.0,56.0,79.25274028169227,59.985618553658234
118.0,154.0,127.0,146.0,122.42070646869254,150.33718328883242
122.0,139.0,132.0,132.0,126.43633123027396,135.2785904329021
124.0,75.0,134.0,67.0,128.44414361106467,71.02858664800713
102.0,133.0,112.0,124.0,106.35820742236686,129.25515329052996
15.0,104.0,24.0,95.0,19.01836125837875,100.14186616947244
172.0,53.0,181.0,46.0,176.63164834963393,48.94264285971712
74.0,142.0,84.0,131.0,78.24883409129691,138.29030900408816
18.0,79.0,28.0,71.0,22.03007982956483,75.04421140958856
193.0,165.0,202.0,157.0,197.7136783479364,161.38015138318133
96.0,166.0,105.0,158.0,100.33477027999473,162.38405757357665
