x1,y1,x2,y2,x2_,y2_
189.0,224.0,181.0,211.0,185.66204018729513,218.6293772192411
85.0,240.0,77.0,227.0,81.25578878658598,234.69187626556678
132.0,177.0,124.0,165.0,128.43938733475989,171.4457862706594
204.0,122.0,198.0,110.0,200.72063304322546,116.23093819932265
62.0,241.0,54.0,229.0,58.165938807900595,235.69578245596213
101.0,211.0,93.0,198.0,97.31828783291166,205.57859674410147
193.0,173.0,184.0,160.0,189.67766494887655,167.43016150907798
63.0,72.0,55.0,59.0,59.16984499829595,66.03562867955489
113.0,208.0,106.0,195.0,109.36516211765593,202.5668781729154
149.0,24.0,141.0,11.0,145.50579257148092,17.848123940985637
182.0,187.0,174.0,174.0,178.63469685452765,181.48484817461295
146.0,88.0,138.0,75.0,142.49407400029486,82.09812772588057
115.0,109.0,107.0,96.0,111.37297449844664,103.18015772418303
87.0,224.0,80.0,211.0,83.26360116737669,218.6293772192411
121.0,48.0,113.0,35.0,117.39641164081877,41.94187251047416
246.0,158.0,238.0,145.0,242.88469303983038,152.37156865314765
180.0,75.0,172.0,62.0,176.62688447373694,69.04734725074096
133.0,56.0,125.0,43.0,129.44329352515524,49.973122033637004
50.0,236.0,42.0,223.0,46.119064523156354,230.67625150398536
166.0,24.0,158.0,11.0,162.57219780820196,17.848123940985637
206.0,91.0,198.0,78.0,202.72844542401617,85.10984629706664
84.0,207.0,76.0,195.0,80.25188259619063,201.56297198252005
170.0,157.0,161.0,144.0,166.58782256978338,151.3676624627523
171.0,236.0,163.0,223.0,167.59172876017874,230.67625150398536
132.0,196.0,123.0,184.0,128.43938733475989,190.52000388817115
124.0,74.0,117.0,62.0,120.40813021200483,68.0434410603456
224.0,148.0,217.0,136.0,220.79875685113257,142.3325067491941
92.0,247.0,84.0,235.0,88.28313211935347,241.71921959833426
68.0,215.0,60.0,202.0,64.18938354986494,209.5942215056829
42.0,247.0,35.0,234.0,38.08781499999351,241.71921959833426
116.0,175.0,109.0,162.0,112.376880688842,169.4379738898687
35.0,155.0,28.0,142.0,31.06047166722601,149.35985008196158
224.0,165.0,215.0,152.0,220.79875685113257,159.39891198591513
54.0,204.0,46.0,191.0,50.13468928473776,198.551253411334
159.0,189.0,151.0,176.0,155.54485447543448,183.49266055540366
98.0,39.0,90.0,27.0,94.3065692617256,32.906716796915966
59.0,209.0,49.0,196.0,55.154220236714536,203.57078436331076
149.0,160.0,141.0,147.0,145.50579257148092,154.37938103393836
182.0,63.0,174.0,50.0,178.63469685452765,57.000465366404484
62.0,163.0,54.0,150.0,58.165938807900595,157.39109960512442
223.0,192.0,215.0,178.0,219.7948506607372,186.50437912658973
239.0,139.0,230.0,128.0,235.8573497070629,133.2973510356359
76.0,163.0,68.0,150.0,72.22063307302778,157.39109960512442
163.0,206.0,155.0,193.0,159.5604792370159,200.5590657921247
55.0,126.0,47.0,113.0,51.138595475133116,120.24656296090407
61.0,103.0,53.0,92.0,57.16203261750524,97.1567205818109
120.0,167.0,113.0,153.0,116.39250545042341,161.40672436670584
63.0,127.0,57.0,113.0,59.16984499829595,121.25046915129943
181.0,247.0,173.0,235.0,177.6307906641323,241.71921959833426
76.0,157.0,68.0,144.0,72.22063307302778,151.3676624627523
52.0,45.0,44.0,33.0,48.12687690394705,38.9301539392881
22.0,179.0,13.0,166.0,18.009691192086393,173.4535986514501
69.0,202.0,59.0,188.0,65.1932897402603,196.54344103054328
167.0,103.0,159.0,90.0,163.57610399859732,97.1567205818109
139.0,166.0,133.0,153.0,135.46673066752737,160.4028181763105
87.0,62.0,80.0,49.0,83.26360116737669,55.99655917600913
34.0,172.0,26.0,160.0,30.05656547683067,166.42625531868262
62.0,198.0,54.0,185.0,58.165938807900595,192.52781626896186
101.0,63.0,91.0,50.0,97.31828783291166,57.000465366404484
118.0,198.0,111.0,184.0,114.3846930696327,192.52781626896186
85.0,154.0,78.0,141.0,81.25578878658598,148.35594389156623
226.0,224.0,218.0,211.0,222.80656923192328,218.6293772192411
42.0,28.0,34.0,14.0,38.08781499999351,21.863748702567058
119.0,186.0,111.0,173.0,115.38859926002806,180.4809419842176
34.0,43.0,26.0,31.0,30.05656547683067,36.922341558497386
173.0,83.0,189.0,96.0,169.59954114096945,77.0785967739038
118.0,138.0,110.0,125.0,114.3846930696327,132.29344484524054
149.0,207.0,142.0,194.0,145.50579257148092,201.56297198252005
101.0,196.0,94.0,183.0,97.31828783291166,190.52000388817115
143.0,134.0,135.0,119.0,139.4823554291088,128.27782008365912
188.0,142.0,180.0,129.0,184.65813399689978,136.30906960682196
212.0,181.0,211.0,162.0,208.7518825663883,175.46141103224082
225.0,68.0,217.0,55.0,221.80266304152792,62.02000391797347
24.0,50.0,15.0,37.0,20.017503572877104,43.94968489126489
147.0,184.0,139.0,171.0,143.4979801906902,178.47312960342688
171.0,199.0,163.0,186.0,167.59172876017874,193.5317224593572
70.0,232.0,62.0,219.0,66.19719593065565,226.66062674240393
50.0,70.0,42.0,57.0,46.119064523156354,64.02781629876418
55.0,162.0,49.0,150.0,51.138595475133116,156.38719341472907
158.0,54.0,150.0,41.0,154.54094828503912,47.965309652846294
95.0,211.0,87.0,199.0,91.29485069053953,205.57859674410147
155.0,116.0,148.0,103.0,151.52922971385306,110.20750105695052
77.0,61.0,69.0,49.0,73.22453926342314,54.99265298561377
235.0,163.0,228.0,143.0,231.84172494548147,157.39109960512442
125.0,215.0,117.0,202.0,121.41203640240019,209.5942215056829
43.0,179.0,34.0,166.0,39.09172119038885,173.4535986514501
