x1,y1,x2,y2,x2_,y2_
178.0,79.0,167.0,83.0,173.0434377971246,80.70704201279393
199.0,61.0,187.0,65.0,194.12546779542708,62.636722986085324
120.0,59.0,109.0,63.0,114.8168711546018,60.628910605294614
66.0,138.0,54.0,142.0,60.60593687325261,139.9375148457121
134.0,72.0,123.0,76.0,128.87156541972897,73.67969868002645
120.0,226.0,109.0,230.0,114.8168711546018,228.28125960050335
202.0,211.0,191.0,215.0,197.13718636661315,213.22266674457302
145.0,65.0,134.0,69.0,139.91453351407787,66.65235534725896
210.0,227.0,199.0,231.0,205.168435889776,229.2851657908987
121.0,128.0,110.0,132.0,115.82077734499715,129.89845294175853
218.0,208.0,207.0,212.0,213.19968541293883,210.21094817338695
180.0,21.0,169.0,24.0,175.0512501779153,22.48047537027111
150.0,184.0,139.0,188.0,144.93406446605465,186.11719960389843
180.0,224.0,169.0,227.0,175.0512501779153,226.27344721971264
195.0,129.0,184.0,132.0,190.10984303384566,130.9023591321539
169.0,229.0,160.0,235.0,164.0082820835664,231.2929781716894
133.0,136.0,122.0,140.0,127.86765922933363,137.92970246492138
212.0,58.0,201.0,62.0,207.1762482705667,59.62500441489927
196.0,162.0,185.0,166.0,191.11374922424102,164.0312634152006
51.0,120.0,40.0,124.0,45.54733641773008,121.8671958190035
186.0,118.0,175.0,122.0,181.07468732028744,119.85938343821279
58.0,103.0,47.0,107.0,52.57467975049758,104.80079058228246
154.0,38.0,143.0,41.0,148.94968922763607,39.546880606992154
154.0,75.0,143.0,79.0,148.94968922763607,76.69141725121251
220.0,83.0,210.0,86.0,215.20749779372954,84.72266677437536
187.0,93.0,176.0,97.0,182.07859351068282,94.76172867832891
192.0,208.0,181.0,212.0,187.0981244626596,210.21094817338695
138.0,59.0,127.0,62.0,132.8871901813104,60.628910605294614
52.0,61.0,41.0,65.0,46.551242608125435,62.636722986085324
66.0,123.0,55.0,127.0,60.60593687325261,124.87891439018956
208.0,169.0,197.0,173.0,203.16062350898528,171.0586067479681
155.0,106.0,145.0,111.0,149.95359541803143,107.81250915346853
241.0,163.0,229.0,168.0,236.289527792032,165.03516960559597
195.0,199.0,184.0,203.0,190.10984303384566,201.17579245982876
138.0,19.0,127.0,23.0,132.8871901813104,20.4726629894804
136.0,159.0,124.0,162.0,130.87937780051968,161.01954484401455
148.0,9.0,137.0,13.0,142.92625208526394,10.433601085526849
178.0,169.0,167.0,172.0,173.0434377971246,171.0586067479681
141.0,28.0,130.0,32.0,135.89890875249645,29.5078187030386
204.0,196.0,193.0,200.0,199.14499874740386,198.1640738886427
118.0,142.0,107.0,146.0,112.80905877381109,143.9531396072935
67.0,30.0,56.0,34.0,61.609843063647965,31.51563108382931
194.0,37.0,183.0,40.0,189.1059368434503,38.5429744165968
211.0,193.0,199.0,197.0,206.17234208017135,195.15235531745662
110.0,212.0,98.0,216.0,104.77780925064825,214.22657293496837
195.0,80.0,185.0,84.0,190.10984303384566,81.71094820318929
160.0,222.0,149.0,225.0,154.9731263700082,224.26563483892193
208.0,71.0,196.0,76.0,203.16062350898528,72.67579248963109
166.0,63.0,155.0,67.0,160.99656351238033,64.64453536687603
179.0,206.0,168.0,210.0,174.04734398751995,208.20313579259624
113.0,41.0,102.0,45.0,107.78952782183431,42.55859917817822
161.0,56.0,149.0,60.0,155.97703256040356,57.61719203410855
208.0,129.0,197.0,133.0,203.16062350898528,130.9023591321539
156.0,130.0,145.0,134.0,150.95750160842678,131.90626532254925
91.0,40.0,80.0,44.0,85.7035916331365,41.554692987782865
156.0,205.0,145.0,208.0,150.95750160842678,207.1992296022009
192.0,191.0,181.0,195.0,187.0981244626596,193.1445429366659
172.0,54.0,159.0,58.0,167.02000065475247,55.60937965331784
215.0,67.0,204.0,71.0,210.18796684175277,68.66016772804967
172.0,72.0,161.0,76.0,167.02000065475247,73.67969868002645
237.0,173.0,226.0,177.0,232.27390303045055,175.07423150954952
135.0,228.0,124.0,235.0,129.87547161012432,230.28907198129406
66.0,51.0,56.0,54.0,60.60593687325261,52.59766108213177
112.0,54.0,101.0,58.0,106.78562163143896,55.60937965331784
88.0,14.0,77.0,17.0,82.69187306195043,15.453132037503625
238.0,189.0,227.0,192.0,233.27780922084594,191.1367305558752
193.0,228.0,180.0,231.0,188.10203065305495,230.28907198129406
170.0,171.0,159.0,175.0,165.01218827396175,173.0664191287588
188.0,63.0,177.0,66.0,183.08249970107818,64.64453536687603
163.0,14.0,151.0,19.0,157.98484494119427,15.453132037503625
167.0,88.0,156.0,92.0,162.0004697027757,89.74219772635213
113.0,236.0,102.0,240.0,107.78952782183431,238.3203215044569
143.0,83.0,132.0,86.0,137.90672113328716,84.72266677437536
190.0,21.0,180.0,25.0,185.09031208186886,22.48047537027111
136.0,215.0,128.0,219.0,130.87937780051968,217.23829150615444
127.0,214.0,116.0,218.0,121.84421448736929,216.23438531575908
131.0,61.0,119.0,65.0,125.85984684854292,62.636722986085324
188.0,216.0,176.0,219.0,183.08249970107818,218.2421976965498
52.0,168.0,41.0,172.0,46.551242608125435,170.05470055757274
100.0,8.0,89.0,13.0,94.7387473466947,9.429694895131494
145.0,126.0,134.0,130.0,139.91453351407787,127.89063296137563
216.0,151.0,205.0,154.0,211.19187303214812,152.9882953208517
130.0,51.0,116.0,53.0,124.85594065814756,52.59766108213177
77.0,108.0,66.0,111.0,71.64890496760152,109.82032153425924
145.0,161.0,134.0,165.0,139.91453351407787,163.02735722480526
184.0,45.0,171.0,51.0,179.06687493949673,46.57422393975964
137.0,190.0,126.0,194.0,131.88328399091503,192.14063674627056
218.0,139.0,206.0,143.0,213.19968541293883,140.94142103610744
