x1,y1,x2,y2,x2_,y2_
123.0,30.0,132.0,42.0,126.99108878357087,35.523277593900474
107.0,114.0,116.0,127.0,110.92858973724519,119.85140518670254
231.0,228.0,240.0,241.0,235.41296494586146,234.29671849136523
128.0,117.0,137.0,130.0,132.01062733513987,122.8631237578886
99.0,104.0,108.0,117.0,102.89734021408235,109.81234328274897
136.0,44.0,146.0,56.0,140.04187685830271,49.57796425943545
90.0,103.0,99.0,116.0,93.86218450052415,108.80843709235361
167.0,35.0,175.0,48.0,171.16296876055873,40.54280854587725
145.0,121.0,155.0,134.0,149.0770325718609,126.87874851947002
160.0,77.0,169.0,90.0,164.13562542779124,82.70687614207439
131.0,134.0,139.0,146.0,135.02234590632594,139.92953659420183
179.0,30.0,188.0,42.0,183.209843045303,35.523277593900474
174.0,63.0,183.0,76.0,178.1903120933262,68.6521818769472
179.0,82.0,188.0,94.0,183.209843045303,87.72640709405117
34.0,132.0,43.0,145.0,37.643430238792064,137.92172421341112
101.0,84.0,109.0,97.0,104.90515259487306,89.73421947484188
72.0,217.0,81.0,230.0,75.79187307340776,223.25375039701632
162.0,24.0,171.0,37.0,166.14343780858192,29.499840451528346
138.0,28.0,147.0,41.0,142.04968923909342,33.51546521310976
115.0,123.0,124.0,136.0,118.95983926040805,128.88656090026072
164.0,58.0,172.0,70.0,168.15125018937266,63.632650924970434
95.0,75.0,104.0,88.0,98.88171545250093,80.69906376128368
102.0,26.0,110.0,38.0,105.90905878526841,31.50765283231907
190.0,162.0,198.0,175.0,194.2528111396519,168.03890992527178
127.0,43.0,135.0,55.0,131.0067135451523,48.57405806904009
174.0,42.0,183.0,55.0,178.1903120933262,47.57015187864475
199.0,48.0,209.0,61.0,203.2879668532101,53.59358902101687
124.0,51.0,133.0,64.0,127.99499497396623,56.605307592202934
77.0,72.0,85.0,84.0,80.81140402538455,77.68734519009762
227.0,186.0,236.0,198.0,231.39734018428004,192.1326584947603
98.0,55.0,107.0,67.0,101.89343402368699,60.620932353784355
87.0,61.0,96.0,74.0,90.85046592933809,66.64436949615649
105.0,137.0,114.0,149.0,108.92077735645448,142.9412551653879
70.0,59.0,79.0,72.0,73.78406069261705,64.63655711536578
109.0,87.0,118.0,100.0,112.9364021180359,92.74593804602794
117.0,39.0,126.0,53.0,120.96765164119874,44.55843330745867
105.0,210.0,113.0,223.0,108.92077735645448,216.22640706424883
105.0,228.0,114.0,241.0,108.92077735645448,234.29671849136523
22.0,165.0,31.0,178.0,25.596555954047787,171.05062849645785
148.0,53.0,157.0,66.0,152.08875114304698,58.613119972993644
118.0,99.0,127.0,112.0,121.9715578315941,104.79281233077221
135.0,150.0,144.0,163.0,139.03797066790736,155.99203564052752
82.0,40.0,91.0,52.0,85.83093497736131,45.562339497854026
123.0,172.0,132.0,185.0,126.99108878357087,178.07797182922533
138.0,116.0,147.0,129.0,142.04968923909342,121.85921756749325
22.0,127.0,31.0,140.0,25.596555954047787,132.90218566184214
126.0,90.0,134.0,103.0,130.00280735475695,95.75765661721401
78.0,107.0,88.0,119.0,81.81531021577989,112.82406185393504
83.0,141.0,92.0,154.0,86.83484116775666,146.95687992696932
77.0,131.0,85.0,143.0,80.81140402538455,136.91781802301577
17.0,47.0,26.0,60.0,20.57702500207101,52.58968283062151
106.0,147.0,114.0,160.0,109.92468354684983,152.98031706934145
228.0,34.0,236.0,46.0,232.4012463746754,39.53890235548191
79.0,57.0,88.0,69.0,82.81921640617524,62.628744734575065
90.0,93.0,99.0,105.0,93.86218450052415,98.76937518840008
95.0,185.0,104.0,199.0,98.88171545250093,191.12875230436495
59.0,10.0,68.0,23.0,62.74108499867593,15.445153785993387
112.0,66.0,121.0,79.0,115.94812068922198,71.66390804772547
67.0,160.0,76.0,173.0,70.77234212143098,166.03109754448107
63.0,144.0,72.0,157.0,66.75670976025735,149.9685984981554
89.0,202.0,98.0,215.0,92.85827831012881,208.195157541086
206.0,163.0,214.0,175.0,210.31531018597758,169.04281611566714
77.0,211.0,86.0,223.0,80.81140402538455,217.2303132546442
155.0,33.0,164.0,46.0,159.11609447581446,38.53499616508654
92.0,143.0,101.0,155.0,95.86999688131486,148.96469230776003
146.0,166.0,155.0,179.0,150.08093876225627,172.0545346868532
182.0,51.0,190.0,64.0,186.22156161648905,56.605307592202934
94.0,118.0,104.0,131.0,97.87780926210557,123.86702994828396
239.0,29.0,247.0,40.0,243.4442144690243,34.51937140350512
15.0,155.0,24.0,168.0,18.5692126212803,161.0115665925043
141.0,13.0,149.0,25.0,145.0614078102795,18.45687235717944
233.0,53.0,242.0,66.0,237.42077732665217,58.613119972993644
23.0,223.0,33.0,234.0,26.600462144443142,229.27718753938845
124.0,140.0,133.0,152.0,127.99499497396623,145.95297373657397
123.0,11.0,132.0,24.0,126.99108878357087,16.449059976388728
98.0,168.0,107.0,180.0,101.89343402368699,174.0623470676439
142.0,68.0,150.0,81.0,146.06531400067485,73.67172042851618
186.0,24.0,194.0,38.0,190.23718637807048,29.499840451528346
132.0,206.0,141.0,219.0,136.0262520967213,212.2107823026674
200.0,228.0,209.0,241.0,204.29187304360545,234.29671849136523
132.0,57.0,140.0,70.0,136.0262520967213,62.628744734575065
210.0,125.0,218.0,136.0,214.330934947559,130.89437328105143
127.0,102.0,137.0,113.0,131.0067135451523,107.80453090195826
62.0,73.0,70.0,86.0,65.752803569862,78.69125138049297
93.0,18.0,102.0,31.0,96.87390307171023,23.47640330915623
239.0,217.0,247.0,230.0,243.4442144690243,223.25375039701632
189.0,18.0,197.0,31.0,193.24890494925654,23.47640330915623
115.0,53.0,123.0,65.0,118.95983926040805,58.613119972993644
71.0,20.0,78.0,33.0,74.7879668830124,25.484215689946925
44.0,153.0,53.0,165.0,47.6824921427456,159.00375421171358
152.0,144.0,159.0,159.0,156.1043759046284,149.9685984981554
214.0,168.0,222.0,181.0,218.34655970914042,174.0623470676439
135.0,87.0,144.0,101.0,139.03797066790736,92.74593804602794
112.0,27.0,121.0,40.0,115.94812068922198,32.51155902271441
89.0,118.0,98.0,131.0,92.85827831012881,123.86702994828396
73.0,114.0,81.0,126.0,76.79577926380313,119.85140518670254
103.0,11.0,112.0,24.0,106.91296497566377,16.449059976388728
132.0,8.0,141.0,20.0,136.0262520967213,13.437341405202663
181.0,12.0,190.0,25.0,185.2176554260937,17.452966166784083
135.0,78.0,144.0,91.0,139.03797066790736,83.71078233246975
97.0,65.0,107.0,78.0,100.88952783329164,70.66000185733013
83.0,175.0,92.0,188.0,86.83484116775666,181.0896904004114
117.0,212.0,126.0,225.0,120.96765164119874,218.23421944503954
235.0,67.0,246.0,82.0,239.42858970744288,72.66781423812083
162.0,16.0,172.0,28.0,166.14343780858192,21.468590928365504
221.0,51.0,233.0,67.0,225.37390304190788,56.605307592202934
193.0,63.0,202.0,76.0,197.26452971083796,68.6521818769472
81.0,157.0,90.0,170.0,84.82702878696597,163.019378973295
229.0,16.0,237.0,32.0,233.40515256507072,21.468590928365504
46.0,141.0,56.0,153.0,49.69030452353631,146.95687992696932
211.0,140.0,220.0,152.0,215.33484113795436,145.95297373657397
171.0,181.0,180.0,194.0,175.17859352214015,187.11312754278353
160.0,111.0,168.0,126.0,164.13562542779124,116.83968661551646
210.0,132.0,219.0,143.0,214.330934947559,137.92172421341112
90.0,207.0,99.0,220.0,93.86218450052415,213.21468849306277
59.0,37.0,68.0,49.0,62.74108499867593,42.55062092666796
13.0,60.0,23.0,72.0,16.56140024048959,65.64046330576113
67.0,123.0,76.0,135.0,70.77234212143098,128.88656090026072
18.0,196.0,18.0,196.0,21.58093119246638,202.17172039871386
63.0,109.0,72.0,125.0,66.75670976025735,114.83187423472575
41.0,34.0,50.0,48.0,44.670773571559536,39.53890235548191
83.0,214.0,92.0,227.0,86.83484116775666,220.24203182583025
47.0,97.0,57.0,107.0,50.69421071393167,102.7849999499815
157.0,95.0,166.0,108.0,161.12390685660517,100.77718756919079
168.0,72.0,177.0,85.0,172.16687495095408,77.68734519009762
102.0,129.0,110.0,140.0,105.90905878526841,134.91000564222506
84.0,8.0,99.0,18.0,87.83874735815202,13.437341405202663
70.0,104.0,78.0,117.0,73.78406069261705,109.81234328274897
91.0,138.0,100.0,150.0,94.8660906909195,143.94516135578326
74.0,31.0,83.0,43.0,77.79968545419847,36.52718378429583
72.0,199.0,81.0,213.0,75.79187307340776,205.18343896989992
