x1,y1,x2,y2,x2_,y2_
193.0,117.0,200.0,116.0,196.499052991531,116.57668003683372
169.0,130.0,176.0,129.0,172.40530442204246,129.62746811156555
175.0,228.0,182.0,227.0,178.4287415644146,228.01027477031036
194.0,46.0,201.0,45.0,197.50295918192634,45.299332919171285
151.0,180.0,158.0,179.0,154.33499299492607,179.8227776313333
223.0,87.0,231.0,86.0,226.61623870339164,86.45949432497306
176.0,123.0,183.0,122.0,179.43264775480995,122.60011717920585
178.0,131.0,185.0,131.0,181.44046013560066,130.6313743019609
44.0,174.0,52.0,174.0,46.91701542343864,173.79934048896118
234.0,114.0,241.0,114.0,237.65920679774055,113.56496146564766
169.0,241.0,176.0,241.0,172.40530442204246,241.06105524544998
170.0,140.0,178.0,139.0,173.40921061243782,139.6665300155191
134.0,210.0,141.0,209.0,137.26858775820503,209.93996334319397
125.0,173.0,132.0,172.0,128.23342444505462,172.79543429856582
164.0,62.0,171.0,62.0,167.3857734700657,61.36183196549697
195.0,58.0,202.0,58.0,198.5068653723217,57.34620720391556
149.0,48.0,157.0,48.0,152.32718061413536,47.307145299961995
118.0,186.0,126.0,186.0,121.20608111228714,185.84621477370544
210.0,58.0,216.0,58.0,213.56545822825203,57.34620720391556
151.0,171.0,159.0,170.0,154.33499299492607,170.7876219177751
142.0,43.0,149.0,42.0,145.29983728136787,42.28761434798522
126.0,116.0,133.0,116.0,129.23733063544998,115.57277384643837
240.0,48.0,247.0,47.0,243.68264394011268,47.307145299961995
226.0,242.0,233.0,242.0,229.6279572745777,242.06496143584533
203.0,198.0,210.0,198.0,206.53811489548454,197.8930890584497
190.0,225.0,197.0,225.0,193.48733442034492,224.9985561991243
190.0,180.0,197.0,179.0,193.48733442034492,179.8227776313333
179.0,245.0,186.0,244.0,182.44436632599601,245.07668000703137
132.0,196.0,139.0,196.0,135.26077537741432,195.885276677659
44.0,16.0,51.0,15.0,46.91701542343864,15.18214720731063
229.0,34.0,236.0,34.0,232.63967584576378,33.252458634427036
159.0,121.0,166.0,120.0,162.3662425180889,120.59230479841514
192.0,27.0,200.0,27.0,195.49514680113563,26.22511530165954
144.0,146.0,151.0,145.0,147.30764966215858,145.68996715789123
166.0,14.0,174.0,13.0,169.3935858508564,13.17433482651992
208.0,111.0,216.0,111.0,211.55764584746132,110.55324289446159
201.0,107.0,208.0,106.0,204.53030251469383,106.53761813288017
106.0,158.0,113.0,157.0,109.15920682754287,157.7368414426355
89.0,8.0,96.0,8.0,92.09280159082185,7.150897684147788
208.0,171.0,215.0,170.0,211.55764584746132,170.7876219177751
50.0,23.0,57.0,22.0,52.94045256581079,22.209490540078118
213.0,41.0,219.0,40.0,216.5771767994381,40.27980196719451
211.0,78.0,218.0,78.0,214.56936441864738,77.42433861141487
220.0,105.0,228.0,104.0,223.60452013220558,104.52980575208946
141.0,88.0,148.0,87.0,144.29593109097252,87.46340051536842
159.0,229.0,167.0,228.0,162.3662425180889,229.0141809607057
157.0,164.0,164.0,164.0,160.3584301372982,163.76027858500763
227.0,129.0,235.0,128.0,230.63186346497307,128.6235619211702
225.0,53.0,232.0,52.0,228.62405108418235,52.32667625193877
219.0,155.0,226.0,154.0,222.60061394181022,154.72512287144943
208.0,123.0,215.0,122.0,211.55764584746132,122.60011717920585
199.0,181.0,206.0,181.0,202.52249013390312,180.82668382172866
158.0,216.0,166.0,216.0,161.36233632769355,215.9634004855661
122.0,130.0,129.0,130.0,125.22170587386856,129.62746811156555
178.0,14.0,185.0,13.0,181.44046013560066,13.17433482651992
161.0,151.0,169.0,151.0,164.37405489887962,150.709498109868
53.0,34.0,60.0,33.0,55.95217113699684,33.252458634427036
178.0,52.0,184.0,52.0,181.44046013560066,51.322770061543416
162.0,37.0,170.0,36.0,165.37796108927498,36.26417720561309
185.0,83.0,192.0,83.0,188.46780346836815,82.44386956339164
27.0,247.0,35.0,247.0,29.850610186717606,247.0844923878221
171.0,76.0,178.0,75.0,174.41311680283317,75.41652623062416
17.0,16.0,24.0,17.0,19.811548282764054,15.18214720731063
176.0,175.0,182.0,174.0,179.43264775480995,174.80324667935653
169.0,202.0,176.0,201.0,172.40530442204246,201.90871382003112
134.0,127.0,141.0,127.0,137.26858775820503,126.61574194078727
198.0,214.0,204.0,214.0,201.51858394350776,213.9555881047754
111.0,137.0,117.0,136.0,114.17873777951965,136.65481144433303
110.0,221.0,117.0,221.0,113.1748315891243,220.98293143754285
234.0,156.0,242.0,155.0,237.65920679774055,155.72902906184478
205.0,93.0,212.0,92.0,208.54592727627525,92.4829314673452
124.0,218.0,131.0,218.0,127.22951825465927,217.9712128663568
152.0,128.0,159.0,128.0,155.33889918532142,127.61965573077484
90.0,149.0,97.0,148.0,93.09670778121719,148.7016857290773
204.0,83.0,212.0,83.0,207.5420210858799,82.44386956339164
167.0,97.0,175.0,97.0,170.39749204125175,96.49855622892662
189.0,10.0,195.0,9.0,192.48342822994957,9.158710064938512
186.0,65.0,192.0,64.0,189.4717096587635,64.37355813627525
91.0,79.0,99.0,78.0,94.10061397161255,78.42824480181022
30.0,22.0,37.0,21.0,32.86232875790367,21.205584349682763
108.0,98.0,114.0,98.0,111.16701920833358,97.50246241932197
77.0,15.0,84.0,14.0,80.04592730607759,14.178241016915274
42.0,125.0,50.0,124.0,44.909203042647945,124.60792955999656
231.0,193.0,238.0,192.0,234.6474882265545,192.87355810647293
184.0,116.0,192.0,115.0,187.4638972779728,115.57277384643837
217.0,207.0,224.0,207.0,220.5928015610195,206.9282447720079
66.0,25.0,73.0,25.0,69.00295921172867,24.21730292086883
50.0,146.0,57.0,146.0,52.94045256581079,145.68996715789123
171.0,160.0,178.0,160.0,174.41311680283317,159.7446538234262
141.0,180.0,148.0,179.0,144.29593109097252,179.8227776313333
161.0,178.0,168.0,178.0,164.37405489887962,177.8149652505426
104.0,228.0,110.0,227.0,107.15139444675216,228.01027477031036
101.0,106.0,108.0,106.0,104.1396758755661,105.53371194248481
35.0,8.0,42.0,8.0,37.881859709880445,7.150897684147788
147.0,117.0,156.0,115.0,150.31936823334465,116.57668003683372
186.0,96.0,194.0,95.0,189.4717096587635,95.49465003853126
204.0,216.0,212.0,213.0,207.5420210858799,215.9634004855661
242.0,9.0,246.0,8.0,245.6904563209034,8.154803874543143
207.0,135.0,214.0,134.0,210.55373965706596,134.64699906354232
200.0,126.0,207.0,125.0,203.52639632429847,125.61183575039192
91.0,177.0,99.0,176.0,94.10061397161255,176.81105906014724
194.0,91.0,202.0,89.0,197.50295918192634,90.47511908655449
42.0,152.0,48.0,152.0,44.909203042647945,151.71340430026336
28.0,27.0,35.0,27.0,30.85451637711296,26.22511530165954
153.0,213.0,160.0,211.0,156.34280537571678,212.95168191438
141.0,226.0,148.0,226.0,144.29593109097252,226.00246238951965
188.0,173.0,194.0,173.0,191.4795220395542,172.79543429856582
126.0,139.0,135.0,138.0,129.23733063544998,138.66262382512375
178.0,212.0,185.0,211.0,181.44046013560066,211.94777572398468
222.0,190.0,229.0,190.0,225.6123325129963,189.86183953528686
34.0,148.0,41.0,148.0,36.877953519485104,147.69777953868194
227.0,169.0,235.0,168.0,230.63186346497307,168.7798095369844
175.0,36.0,184.0,37.0,178.4287415644146,35.26027101521773
141.0,123.0,148.0,123.0,144.29593109097252,122.60011717920585
183.0,164.0,191.0,163.0,186.45999108757744,163.76027858500763
30.0,72.0,38.0,71.0,32.86232875790367,71.40090146904274
222.0,133.0,230.0,131.0,225.6123325129963,132.6391866827516
102.0,214.0,110.0,212.0,105.14358206596145,213.9555881047754
71.0,20.0,78.0,19.0,74.02249016370544,19.197771968892052
186.0,125.0,193.0,125.0,189.4717096587635,124.60792955999656
130.0,161.0,138.0,163.0,133.2529629966236,160.74856001382156
133.0,47.0,139.0,47.0,136.26468156780967,46.30323910956664
129.0,69.0,136.0,66.0,132.24905680622825,68.38918289785667
29.0,56.0,36.0,56.0,31.858422567508317,55.33839482312484
49.0,133.0,56.0,133.0,51.93654637541542,132.6391866827516
158.0,136.0,165.0,136.0,161.36233632769355,135.65090525393768
196.0,36.0,202.0,35.0,199.51077156271705,35.26027101521773
