x1,y1,x2,y2,x2_,y2_
190.0,141.0,183.0,141.0,186.8549429253613,140.71937432787328
178.0,139.0,170.0,139.0,174.80806864061705,138.71156194708257
171.0,214.0,164.0,213.0,167.7807253078496,214.0045262267342
172.0,239.0,165.0,239.0,168.78463149824495,239.1021809866181
169.0,110.0,162.0,110.0,165.77291292705888,109.59827482602506
190.0,153.0,182.0,153.0,186.8549429253613,152.76624861261755
224.0,185.0,217.0,185.0,220.98775339880342,184.8912467052689
141.0,97.0,134.0,97.0,137.6635395959889,96.54749435088544
193.0,218.0,186.0,218.0,189.8666614965474,218.02015098831563
17.0,75.0,10.0,75.0,13.179156787780459,74.46155816218764
155.0,137.0,148.0,136.0,151.71822626152388,136.70374956629186
179.0,99.0,172.0,99.0,175.81197483101244,98.55530673167615
177.0,151.0,169.0,150.0,173.80416245022172,150.75843623182683
33.0,27.0,25.0,26.0,29.241655834106144,26.274053423618373
164.0,46.0,157.0,45.0,160.7533819750821,45.34827104113012
135.0,144.0,128.0,143.0,131.64010245361678,143.73109289905935
75.0,176.0,68.0,176.0,71.40572343030327,175.85609099171072
217.0,197.0,209.0,196.0,213.96041006603593,196.93812099001318
163.0,153.0,156.0,153.0,159.74947578468675,152.76624861261755
216.0,206.0,207.0,207.0,212.95650387564058,205.97327670357137
188.0,209.0,180.0,208.0,184.84713054457063,208.98499527475744
179.0,229.0,172.0,228.0,175.81197483101244,229.06311908266454
120.0,171.0,113.0,171.0,116.58150199809425,170.83656003973394
175.0,55.0,168.0,55.0,171.796350069431,54.383426754688315
185.0,236.0,178.0,235.0,181.83541197338457,236.09046241543203
76.0,121.0,68.0,121.0,72.40962962069862,120.64124292037398
160.0,103.0,153.0,102.0,156.7377572135007,102.57093149325758
114.0,235.0,106.0,234.0,110.55806485572212,235.08655622503667
135.0,126.0,128.0,125.0,131.64010245361678,125.66077387235076
151.0,89.0,144.0,88.0,147.70260149994246,88.51624482772262
49.0,183.0,41.0,184.0,45.304154880431824,182.8834343244782
37.0,64.0,30.0,63.0,33.25728059568756,63.41859006783873
134.0,230.0,126.0,229.0,130.63619626322142,230.0670252730599
213.0,44.0,206.0,43.0,209.94478530445448,43.34045866033941
132.0,113.0,125.0,112.0,128.6283838824307,112.60999339721114
187.0,133.0,180.0,132.0,183.84322435417528,132.68812480471044
60.0,47.0,53.0,46.0,56.34712297478073,46.352177231525474
159.0,167.0,152.0,167.0,155.73385102310533,166.82093527815252
174.0,88.0,167.0,88.0,170.79244387903563,87.51233863732726
145.0,130.0,137.0,129.0,141.67916435757033,129.67640623352438
202.0,137.0,194.0,137.0,198.9018172101056,136.70374956629186
244.0,153.0,237.0,153.0,241.06587720671052,152.76624861261755
150.0,62.0,143.0,61.0,146.6986953095471,61.4107700874558
22.0,60.0,15.0,59.0,18.198687739757236,59.40295770666509
19.0,87.0,12.0,87.0,15.186969168571169,86.5084324469319
231.0,178.0,224.0,179.0,228.0150967315709,177.86390337250143
178.0,247.0,171.0,247.0,174.80806864061705,247.13343050978094
49.0,146.0,43.0,145.0,45.304154880431824,145.73890527985006
227.0,94.0,220.0,93.0,223.9994719699895,93.53577577969939
171.0,81.0,164.0,80.0,167.7807253078496,80.48499530455977
159.0,229.0,153.0,229.0,155.73385102310533,229.06311908266454
220.0,73.0,213.0,73.0,216.972128637222,72.45374578139693
163.0,118.0,155.0,118.0,159.74947578468675,117.62952434918792
98.0,8.0,92.0,8.0,94.49556580939644,7.1998358061066225
241.0,189.0,234.0,188.0,238.05415863552446,188.90687146685033
238.0,206.0,230.0,206.0,235.0424400643384,205.97327670357137
184.0,222.0,177.0,221.0,180.8315057829892,222.03577574989706
224.0,231.0,217.0,231.0,220.98775339880342,231.07093146345525
145.0,167.0,137.0,167.0,141.67916435757033,166.82093527815252
199.0,213.0,192.0,213.0,195.89009863891954,213.00062003633886
239.0,172.0,232.0,171.0,236.04634625473375,171.8404662301293
59.0,115.0,52.0,115.0,55.343216784385376,114.61780577800185
154.0,97.0,146.0,97.0,150.71432007112853,96.54749435088544
48.0,32.0,41.0,31.0,44.30024869003647,31.29358437559515
216.0,228.0,208.0,227.0,212.95650387564058,228.0592128922692
171.0,159.0,163.0,159.0,167.7807253078496,158.78968575498968
62.0,135.0,54.0,135.0,58.35493535557144,134.69593718550115
161.0,90.0,153.0,90.0,157.74166340389604,89.52015101811797
108.0,181.0,100.0,180.0,104.53462771334999,180.8756219436875
37.0,136.0,31.0,137.0,33.25728059568756,135.6998433758965
152.0,183.0,145.0,182.0,148.70650769033782,182.8834343244782
145.0,113.0,137.0,111.0,141.67916435757033,112.60999339721114
75.0,27.0,69.0,26.0,71.40572343030327,26.274053423618373
234.0,67.0,227.0,66.0,231.02681530275697,66.4303086390248
236.0,123.0,229.0,123.0,233.03462768354768,122.6490553011647
71.0,58.0,65.0,58.0,67.39009866872185,57.395145325874395
208.0,196.0,201.0,196.0,204.92525435247774,195.93421479961782
137.0,136.0,130.0,135.0,133.6479148344075,135.6998433758965
28.0,151.0,21.0,150.0,24.222124882129368,150.75843623182683
163.0,72.0,155.0,71.0,159.74947578468675,71.44983959100158
85.0,17.0,78.0,17.0,81.44478533425682,16.23499151966482
51.0,108.0,45.0,108.0,47.311967261222534,107.59046244523435
