x1,y1,x2,y2,x2_,y2_
218.0,188.0,226.0,190.0,222.05296691453253,189.09200776058705
26.0,191.0,34.0,193.0,29.30296315943994,192.10372633177312
205.0,214.0,213.0,216.0,209.00218643939291,215.1935687108663
197.0,204.0,204.0,205.0,200.97093691623007,205.15450680691274
68.0,149.0,76.0,151.0,71.46703075563705,149.9396663351682
214.0,129.0,222.0,131.0,218.0373421529511,129.8615425272611
97.0,234.0,104.0,235.0,100.58031027710236,235.2716925187734
36.0,57.0,44.0,59.0,39.34202506339348,57.58028161961109
202.0,183.0,210.0,184.0,205.99046786820688,184.07247680861028
213.0,161.0,220.0,163.0,217.03343596255576,161.98654061991246
57.0,246.0,65.0,247.0,60.42405506169594,247.31856680351765
96.0,72.0,104.0,74.0,99.576404086707,72.63888207513362
59.0,46.0,66.0,48.0,62.43186744248665,46.537313525262185
39.0,113.0,47.0,115.0,42.353743634579544,113.7990358813432
59.0,219.0,66.0,220.0,62.43186744248665,220.21309966284306
238.0,183.0,246.0,184.0,242.13109072243964,184.07247680861028
29.0,212.0,36.0,214.0,32.31468173062599,213.18575633007558
196.0,89.0,203.0,90.0,199.96703072583475,89.70528731185468
160.0,41.0,168.0,43.0,163.82640787160193,41.51778257328541
16.0,103.0,24.0,104.0,19.263901255486374,103.75997397738963
212.0,40.0,219.0,41.0,216.0295297721604,40.513876382890054
180.0,79.0,188.0,80.0,183.90453167950903,79.66622540790111
75.0,20.0,83.0,21.0,78.49437408840454,20.43575257498295
59.0,88.0,67.0,89.0,62.43186744248665,88.7013811214593
26.0,59.0,34.0,60.0,29.30296315943994,59.5880940004018
56.0,152.0,64.0,153.0,59.42014887130058,152.95138490635426
21.0,220.0,29.0,221.0,24.28343220746315,221.21700585323842
171.0,53.0,179.0,54.0,174.86937596595084,53.56465685802967
67.0,116.0,74.0,118.0,70.4631245652417,116.81075445252927
46.0,180.0,54.0,182.0,49.38108696734703,181.0607582374242
200.0,28.0,208.0,29.0,203.98265548741617,28.46700209814579
29.0,155.0,37.0,157.0,32.31468173062599,155.96310347754033
147.0,210.0,155.0,211.0,150.7756273964623,211.17794394928487
202.0,156.0,210.0,157.0,205.99046786820688,156.96700966793568
232.0,166.0,240.0,168.0,236.1076535800675,167.0060715718892
18.0,153.0,25.0,155.0,21.2717136362771,153.95529109674962
198.0,40.0,206.0,41.0,201.97484310662546,40.513876382890054
122.0,93.0,130.0,95.0,125.67796503698624,93.7209120734361
202.0,165.0,210.0,166.0,205.99046786820688,166.00216538149388
37.0,200.0,45.0,202.0,40.345931253788834,201.13888204533131
20.0,162.0,28.0,163.0,23.279526017067795,162.9904468103078
27.0,165.0,35.0,167.0,30.30686934983528,166.00216538149388
42.0,241.0,50.0,243.0,45.365462205765624,242.29903585154088
42.0,192.0,50.0,193.0,45.365462205765624,193.10763252216847
14.0,181.0,22.0,183.0,17.256088874695664,182.06466442781957
92.0,111.0,103.0,114.0,95.56077932512558,111.79122350055248
59.0,128.0,67.0,130.0,62.43186744248665,128.85763633686574
169.0,191.0,176.0,193.0,172.86156358516013,192.10372633177312
49.0,16.0,56.0,18.0,52.392805538533096,16.42012781340153
194.0,31.0,202.0,32.0,197.959218345044,31.478720669331857
170.0,44.0,178.0,45.0,173.86546977555548,44.529501144471475
88.0,152.0,96.0,154.0,91.54515456354416,152.95138490635426
31.0,232.0,39.0,234.0,34.3224941114167,233.26388013798268
34.0,70.0,41.0,72.0,37.33421268260278,70.63106969434291
125.0,42.0,136.0,45.0,128.6896836081723,42.52168876368078
37.0,215.0,45.0,217.0,40.345931253788834,216.19747490126164
196.0,112.0,204.0,114.0,199.96703072583475,112.79512969094785
78.0,211.0,87.0,213.0,81.5060926595906,212.18185013968022
217.0,104.0,225.0,106.0,221.04906072413718,104.76388016778499
137.0,185.0,145.0,189.0,140.73656549250876,186.080289189401
95.0,141.0,104.0,144.0,98.57249789631165,141.90841681200536
8.0,121.0,16.0,123.0,11.232651732323532,121.83028540450604
27.0,85.0,34.0,87.0,30.30686934983528,85.68966255027325
182.0,118.0,189.0,119.0,185.91234406029974,118.81856683331998
167.0,179.0,175.0,181.0,170.85375120436942,180.05685204702885
155.0,131.0,163.0,133.0,158.80687691962515,131.8693549080518
76.0,236.0,84.0,238.0,79.4982802787999,237.2795048995641
66.0,99.0,73.0,101.0,69.45921837484634,99.74434921580821
186.0,44.0,194.0,45.0,189.92796882188117,44.529501144471475
46.0,49.0,54.0,51.0,49.38108696734703,49.54903209644825
56.0,32.0,64.0,34.0,59.42014887130058,32.48262685972721
10.0,199.0,17.0,200.0,13.240464113114257,200.13497585493596
143.0,117.0,151.0,120.0,146.7600026348809,117.81466064292462
119.0,61.0,133.0,69.0,122.66624646580017,61.59590638119251
92.0,11.0,100.0,13.0,95.56077932512558,11.40059686142475
35.0,104.0,43.0,107.0,38.33811887299812,104.76388016778499
82.0,244.0,90.0,246.0,85.52171742117203,245.31075442272694
87.0,224.0,95.0,225.0,90.5412483731488,225.23263061481984
185.0,194.0,193.0,196.0,188.9240626314858,195.11544490295918
39.0,129.0,47.0,130.0,42.353743634579544,129.8615425272611
229.0,95.0,237.0,96.0,233.09593500888144,95.72872445422679
72.0,50.0,78.0,53.0,75.48265551721848,50.55293828684362
127.0,223.0,135.0,221.0,130.697495988963,224.22872442442448
107.0,219.0,115.0,221.0,110.61937218105591,220.21309966284306
70.0,130.0,78.0,132.0,73.47484313642776,130.86544871765645
114.0,80.0,124.0,83.0,117.6467155138234,80.67013159829646
215.0,221.0,223.0,222.0,219.04124834334647,222.22091204363375
139.0,27.0,150.0,31.0,142.74437787329947,27.463095907750436
86.0,43.0,93.0,45.0,89.53734218275345,43.52559495407612
94.0,215.0,100.0,216.0,97.56859170591629,216.19747490126164
183.0,148.0,191.0,150.0,186.9162502506951,148.93576014477284
51.0,111.0,58.0,112.0,54.40061791932381,111.79122350055248
90.0,104.0,98.0,106.0,93.55296694433487,104.76388016778499
42.0,226.0,50.0,228.0,45.365462205765624,227.24044299561055
58.0,183.0,69.0,185.0,61.42796125209131,184.07247680861028
87.0,188.0,96.0,190.0,90.5412483731488,189.09200776058705
103.0,164.0,111.0,165.0,106.60374741947449,164.99825919109853
96.0,119.0,104.0,119.0,99.576404086707,119.82247302371533
191.0,137.0,199.0,138.0,194.94749977385794,137.89279205042394
36.0,235.0,44.0,237.0,39.34202506339348,236.27559870916875
15.0,143.0,22.0,145.0,18.25999506509102,143.91622919279607
151.0,191.0,159.0,192.0,154.79125215804373,192.10372633177312
95.0,178.0,102.0,180.0,98.57249789631165,179.05294585663347
45.0,103.0,53.0,103.0,48.377180776951676,103.75997397738963
51.0,94.0,59.0,95.0,54.40061791932381,94.72481826383144
105.0,227.0,113.0,229.0,108.6115598002652,228.2443491860059
60.0,136.0,68.0,139.0,63.435773632882004,136.88888586002858
155.0,176.0,169.0,174.0,158.80687691962515,177.0451334758428
8.0,166.0,15.0,167.0,11.232651732323532,167.0060715718892
