x1,y1,x2,y2,x2_,y2_
145.0,70.0,158.0,63.0,150.91540977834214,66.83927225474872
67.0,29.0,80.0,23.0,72.61071932791221,25.67911084894695
195.0,26.0,208.0,19.0,201.1107192981099,22.6673922777609
42.0,77.0,56.0,71.0,47.513056968436146,73.86661558751622
182.0,71.0,195.0,65.0,188.05993882297028,67.84317844514408
197.0,191.0,210.0,185.0,203.11853167890058,188.3119288921789
154.0,30.0,167.0,24.0,159.95056549190033,26.683017039342307
143.0,149.0,157.0,144.0,148.90759739755143,146.147868895574
210.0,161.0,223.0,155.0,216.16931215404023,158.19474318031826
110.0,208.0,123.0,201.0,115.7786855149125,205.37833412889995
42.0,225.0,55.0,219.0,47.513056968436146,222.444739365621
73.0,144.0,85.0,138.0,78.63415647028435,141.12833794359722
51.0,50.0,63.0,44.0,56.548212681994315,46.76114084724943
157.0,141.0,169.0,135.0,162.9622840630864,138.11661937241115
156.0,170.0,169.0,163.0,161.95837787269105,167.22989889387645
64.0,169.0,77.0,163.0,69.59900075672614,166.2259927034811
211.0,138.0,224.0,132.0,217.17321834443558,135.10490080122509
77.0,87.0,89.0,80.0,82.64978123186577,83.90567749146976
50.0,202.0,63.0,196.0,55.54430649159899,199.35489698652782
64.0,239.0,77.0,233.0,69.59900075672614,236.49942603115596
89.0,59.0,102.0,53.0,94.69665551661004,55.79629656080761
144.0,240.0,157.0,234.0,149.91150358794678,237.50333222155132
76.0,47.0,88.0,40.0,81.64587504147042,43.74942227606335
73.0,233.0,86.0,227.0,78.63415647028435,230.47598888878383
42.0,67.0,55.0,60.0,47.513056968436146,63.82755368356266
104.0,54.0,117.0,48.0,109.75524837254036,50.776765608830836
80.0,245.0,92.0,239.0,85.66149980305184,242.5228631735281
159.0,197.0,172.0,190.0,164.9700964438771,194.33536603455104
203.0,126.0,216.0,121.0,209.14196882127274,123.05801891688861
215.0,130.0,228.0,124.0,221.188843106017,127.07365127806224
210.0,189.0,223.0,183.0,216.16931215404023,186.3041165113882
224.0,135.0,236.0,129.0,230.2239988195752,132.09318223003902
98.0,30.0,110.0,24.0,103.73181123016823,26.683017039342307
96.0,116.0,109.0,111.0,101.72399884937752,113.01895701293506
132.0,138.0,146.0,133.0,137.86462930320252,135.10490080122509
87.0,94.0,100.0,88.0,92.68884313581933,90.93302082423725
151.0,16.0,165.0,9.0,156.93884692071427,12.628330373807334
198.0,91.0,211.0,85.0,204.12243786929596,87.92130225305118
168.0,14.0,180.0,8.0,174.0052521574353,10.620517993016623
84.0,229.0,98.0,223.0,89.67712456463326,226.4603641272024
96.0,211.0,109.0,205.0,101.72399884937752,208.39005270008602
190.0,205.0,203.0,199.0,196.09118834613312,202.36661555771389
93.0,238.0,107.0,232.0,98.71228027819146,235.4955198407606
62.0,226.0,74.0,221.0,67.59118077634322,223.44864555601634
87.0,194.0,99.0,187.0,92.68884313581933,191.32364746336498
23.0,210.0,37.0,204.0,28.43883935092437,207.38614650969066
148.0,119.0,161.0,112.0,153.9271283495282,116.03067558412113
