x1,y1,x2,y2,x2_,y2_
32.0,174.0,25.0,167.0,28.192820407059216,170.96828664679603
46.0,201.0,39.0,194.0,42.24750707259419,198.07375378747065
164.0,69.0,157.0,62.0,160.7084527384305,65.55812905569155
44.0,179.0,37.0,172.0,40.23969469180348,175.98781759877284
84.0,35.0,77.0,28.0,80.3959499072099,31.42531098265726
93.0,14.0,86.0,8.0,89.43110562076811,10.343280984354797
97.0,38.0,90.0,31.0,93.44673038234951,34.437029553843324
203.0,78.0,196.0,72.0,199.86079416384936,74.59328476924973
21.0,193.0,14.0,186.0,17.14985231271031,190.0425042643078
30.0,28.0,22.0,21.0,26.185008026268505,24.39796764988977
129.0,174.0,121.0,167.0,125.57173607459309,170.96828664679603
94.0,230.0,87.0,224.0,90.43501181116345,227.18703330893595
111.0,35.0,103.0,29.0,107.50141704788449,31.42531098265726
24.0,51.0,17.0,45.0,20.161570883896374,47.48781002898294
147.0,133.0,139.0,126.0,143.6420475017095,129.8081328405865
76.0,35.0,68.0,28.0,72.36470038404705,31.42531098265726
184.0,220.0,177.0,213.0,180.7865765463376,217.1479714049824
204.0,89.0,197.0,82.0,200.86470035424472,85.63625286359866
109.0,124.0,102.0,117.0,105.49360466709378,120.77296952743608
171.0,39.0,164.0,32.0,167.735796071198,35.44093574423868
135.0,55.0,128.0,48.0,131.59517321696524,51.50343479056436
45.0,31.0,38.0,24.0,41.243600882198834,27.409686221075837
120.0,44.0,113.0,37.0,116.53657276144268,40.460466696215455
208.0,105.0,200.0,99.0,204.88032511582614,101.69875190992433
133.0,76.0,126.0,69.0,129.58736083617453,72.58547238845902
122.0,70.0,115.0,63.0,118.5443851422334,66.5620352460869
34.0,201.0,26.0,194.0,30.20063278784994,198.07375378747065
132.0,161.0,125.0,155.0,128.58345464577917,157.91750617165644
79.0,219.0,71.0,212.0,75.37641895523312,216.14406521458704
184.0,22.0,176.0,16.0,180.7865765463376,18.37453050751764
144.0,59.0,137.0,52.0,140.63032893052343,55.519059552145784
20.0,63.0,13.0,56.0,16.145946122314953,59.534684313727205
104.0,138.0,97.0,131.0,100.474073715117,134.82766379256327
219.0,84.0,212.0,77.0,215.92329321017505,80.61672191162187
171.0,16.0,164.0,9.0,167.735796071198,12.351093365145507
65.0,223.0,58.0,216.0,61.32173228969816,220.15968997616847
32.0,17.0,24.0,9.0,28.192820407059216,13.354999555540862
103.0,187.0,96.0,180.0,99.47016752472165,184.01906712193568
110.0,68.0,103.0,61.0,106.49751085748913,64.55422286529618
145.0,191.0,138.0,184.0,141.6342351209188,188.0346918835171
79.0,20.0,73.0,13.0,75.37641895523312,16.36671812672693
51.0,106.0,44.0,100.0,47.267038024570965,102.70265810031968
212.0,45.0,204.0,38.0,208.89594987740756,41.46437288661081
142.0,49.0,136.0,41.0,138.6225165497327,45.47999764819223
46.0,190.0,39.0,184.0,42.24750707259419,187.03078569312171
16.0,170.0,8.0,164.0,12.130321360733532,166.9526618852146
62.0,23.0,55.0,16.0,58.31000611891987,19.378436697912996
187.0,238.0,179.0,231.0,183.79829511752368,235.2182828320988
154.0,199.0,148.0,192.0,150.66939083447699,196.06594140667994
34.0,50.0,27.0,44.0,30.20063278784994,46.4839038385876
123.0,158.0,117.0,152.0,119.54829133262875,154.90578760047038
50.0,86.0,43.0,79.0,46.263131834175624,82.62453429241258
201.0,51.0,193.0,45.0,197.85298178305865,47.48781002898294
108.0,194.0,101.0,187.0,104.48969847669842,191.04641045470316
226.0,103.0,220.0,97.0,222.95063654294253,99.69093952913362
177.0,47.0,170.0,40.0,173.75923321357013,43.47218526740152
245.0,83.0,237.0,76.0,242.02485416045428,79.61281572122651
198.0,151.0,191.0,144.0,194.8412632118726,147.8784442677029
234.0,72.0,227.0,65.0,230.98188606610537,68.5698476268776
157.0,146.0,150.0,140.0,153.68110940566302,142.8589133157261
120.0,195.0,112.0,189.0,116.53657276144268,192.05031664509852
168.0,237.0,161.0,230.0,164.72407750001193,234.2143766417034
22.0,20.0,14.0,14.0,18.153758503105664,16.36671812672693
117.0,84.0,109.0,77.0,113.52485419025662,80.61672191162187
122.0,135.0,115.0,128.0,118.5443851422334,131.8159452213772
108.0,24.0,101.0,16.0,104.48969847669842,20.38234288830835
213.0,72.0,207.0,64.0,209.89985606780292,68.5698476268776
174.0,85.0,167.0,79.0,170.74751464238406,81.62062810201724
65.0,38.0,58.0,31.0,61.32173228969816,34.437029553843324
54.0,93.0,47.0,85.0,50.27875659575703,89.65187762518008
70.0,82.0,63.0,77.0,66.34126324167492,78.60890953083116
153.0,224.0,145.0,217.0,149.66548464408163,221.16359616656382
244.0,165.0,237.0,159.0,241.02094797005893,161.93313093323786
46.0,121.0,39.0,114.0,42.24750707259419,117.76125095625001
114.0,159.0,107.0,152.0,110.51313561907055,155.90969379086573
189.0,141.0,181.0,134.0,185.8061074983144,137.83938236374934
21.0,98.0,14.0,90.0,17.14985231271031,94.67140857715684
146.0,121.0,139.0,114.0,142.63814131131414,117.76125095625001
171.0,134.0,163.0,127.0,167.735796071198,130.81203903098185
168.0,219.0,156.0,214.0,164.72407750001193,216.14406521458704
164.0,49.0,157.0,43.0,160.7084527384305,45.47999764819223
46.0,59.0,39.0,53.0,42.24750707259419,55.519059552145784
37.0,91.0,29.0,85.0,33.21235135903599,87.64406524438935
99.0,64.0,92.0,58.0,95.45454276314022,60.53859810371477
171.0,57.0,163.0,51.0,167.735796071198,53.51124717135507
154.0,61.0,146.0,54.0,150.66939083447699,57.526871932936494
