x1,y1,x2,y2,x2_,y2_
164.0,156.0,176.0,167.0,170.04522210795932,161.2355206500367
173.0,184.0,186.0,195.0,179.08037782151752,189.34489398110665
153.0,14.0,165.0,24.0,159.0022540136104,18.68082641471183
154.0,28.0,166.0,39.0,160.00616020400577,32.735513080246804
142.0,124.0,155.0,135.0,147.9592859192615,129.11051495779313
156.0,166.0,169.0,177.0,162.01397258479648,171.27458255399023
146.0,226.0,159.0,237.0,151.97491068084292,231.50895397771157
170.0,169.0,182.0,180.0,176.06865925033145,174.28630112517632
148.0,44.0,160.0,55.0,153.98272306163364,48.79801212657249
210.0,31.0,223.0,42.0,216.22490686614566,35.74723165143287
113.0,235.0,127.0,246.0,118.845998798204,240.54410969126977
120.0,210.0,132.0,222.0,125.87334213097148,215.4464549313859
153.0,154.0,165.0,165.0,159.0022540136104,159.227708269246
131.0,19.0,144.0,30.0,136.9163178249126,23.700357366688607
210.0,11.0,223.0,23.0,216.22490686614566,15.669107843525767
158.0,128.0,171.0,139.0,164.0217849655872,133.12614731896673
118.0,220.0,131.0,232.0,123.86552975018077,225.48551683533944
154.0,93.0,166.0,104.0,160.00616020400577,97.98942305553712
102.0,227.0,115.0,238.0,107.80303070385509,232.51286016810693
133.0,119.0,145.0,130.0,138.9241302057033,124.09098400581634
128.0,135.0,141.0,145.0,133.90459925372653,140.15349065173422
28.0,90.0,41.0,101.0,33.513965015006576,94.97770448435104
159.0,104.0,172.0,115.0,165.02569115598254,109.03239114988601
106.0,214.0,119.0,225.0,111.8186554654365,219.4620796929673
155.0,174.0,167.0,184.0,161.01006639440112,179.30583207715307
227.0,17.0,240.0,28.0,233.2913121028667,21.692544985897896
97.0,220.0,110.0,230.0,102.78349975187831,225.48551683533944
41.0,146.0,53.0,158.0,46.564745490146194,151.19645874608315
140.0,171.0,153.0,182.0,145.9514735384708,176.29411350596703
228.0,39.0,241.0,50.0,234.29521829326205,43.77848117459571
174.0,24.0,187.0,35.0,180.08428401191287,28.719888318665383
185.0,169.0,198.0,180.0,191.12725210626178,174.28630112517632
138.0,138.0,149.0,148.0,143.94366115768008,143.16520922292028
183.0,185.0,196.0,195.0,189.11943972547107,190.348800171502
61.0,222.0,74.0,234.0,66.6428692980533,227.49332921613015
64.0,11.0,79.0,23.0,69.65459546883157,15.669107843525767
164.0,135.0,177.0,147.0,170.04522210795932,140.15349065173422
147.0,34.0,160.0,45.0,152.97881687123828,38.75895022261895
145.0,22.0,157.0,33.0,150.97100449044757,26.712075937874673
149.0,66.0,161.0,77.0,154.986629252029,70.88395591486251
152.0,119.0,165.0,129.0,157.99834782321506,124.09098400581634
66.0,106.0,78.0,117.0,71.66240784962228,111.04020353067672
62.0,68.0,74.0,78.0,67.64677548844865,72.89176829565322
134.0,48.0,147.0,58.0,139.92803639609866,52.81363688815391
138.0,34.0,151.0,43.0,143.94366115768008,38.75895022261895
145.0,55.0,158.0,65.0,150.97100449044757,59.840980220921395
13.0,20.0,27.0,31.0,18.45537215907625,24.704263557083962
185.0,87.0,197.0,99.0,191.12725210626178,91.96598591316497
129.0,174.0,142.0,185.0,134.9085054441219,179.30583207715307
170.0,137.0,184.0,151.0,176.06865925033145,142.16130303252493
28.0,119.0,41.0,131.0,33.513965015006576,124.09098400581634
180.0,142.0,192.0,153.0,186.107721154285,147.1808339845017
145.0,105.0,157.0,116.0,150.97100449044757,110.03629734028137
168.0,110.0,181.0,120.0,174.06084686954074,115.05582829225814
32.0,101.0,46.0,114.0,37.529589776588,106.02067257869994
222.0,27.0,235.0,39.0,228.27178115088992,31.73160688985145
43.0,54.0,55.0,65.0,48.572557870936905,58.83707403052604
79.0,127.0,92.0,138.0,84.71318832476192,132.1222335289792
161.0,44.0,173.0,55.0,167.03350353677325,48.79801212657249
195.0,147.0,207.0,158.0,201.16631401021533,152.2003649364785
177.0,52.0,189.0,63.0,183.09600258309894,56.82926164973533
178.0,151.0,189.0,162.0,184.0999087734943,156.21598969805993
190.0,64.0,203.0,75.0,196.14678305823855,68.8761435340718
207.0,90.0,219.0,102.0,213.2131882949596,94.97770448435104
34.0,190.0,47.0,202.0,39.53740215737872,195.36833112347875
140.0,222.0,153.0,232.0,145.9514735384708,227.49332921613015
155.0,143.0,168.0,154.0,161.01006639440112,148.18474017489706
126.0,223.0,139.0,234.0,131.8967792733436,228.4972354065255
202.0,16.0,215.0,27.0,208.19365734298282,20.68863879550254
182.0,112.0,196.0,123.0,188.1155335350757,117.06364067304885
63.0,144.0,76.0,155.0,68.65068167884401,149.18864636529244
152.0,235.0,165.0,245.0,157.99834782321506,240.54410969126977
140.0,114.0,153.0,125.0,145.9514735384708,119.07145305383956
169.0,24.0,181.0,36.0,175.0647530599361,28.719888318665383
123.0,8.0,136.0,21.0,128.88506070215755,12.657389272339701
