x1,y1,x2,y2,x2_,y2_
136.0,186.0,125.0,179.0,130.85446656818843,182.95883487405698
90.0,86.0,79.0,79.0,84.6747742104099,82.56820823492926
88.0,127.0,77.0,121.0,82.66696182961918,123.72836204113882
110.0,99.0,99.0,92.0,104.752898018317,95.61898871006888
80.0,83.0,69.0,76.0,74.63571230645634,79.55648966374319
55.0,140.0,44.0,133.0,49.53804994698025,136.77915011587066
97.0,124.0,86.0,117.0,91.70211754317738,120.71664346995276
158.0,123.0,147.0,115.0,152.94040275688624,119.7127372795574
103.0,138.0,92.0,131.0,97.72555468554951,134.77133773507995
75.0,145.0,64.0,138.0,69.61618135447956,141.79868106784744
168.0,54.0,156.0,46.0,162.9794646608398,50.44320254268569
65.0,131.0,54.0,123.0,59.57711945052601,127.74399440231245
122.0,107.0,111.0,100.0,116.79977230306126,103.65023823323172
115.0,59.0,104.0,52.0,109.77242897029377,55.462733494662466
122.0,167.0,111.0,160.0,116.79977230306126,163.88461725654525
164.0,40.0,153.0,32.0,158.96383989925837,36.38851587715072
141.0,132.0,131.0,125.0,135.8739975201652,128.74790059270782
158.0,24.0,147.0,17.0,152.94040275688624,20.326016830825033
101.0,188.0,90.0,181.0,95.7177423047588,184.96664725484771
38.0,134.0,27.0,127.0,32.47164471025921,130.75571297349853
97.0,170.0,86.0,163.0,91.70211754317738,166.8963358277313
133.0,112.0,122.0,104.0,127.84274799700238,108.6697691852085
144.0,116.0,132.0,110.0,138.88571609135127,112.68539394678992
105.0,68.0,94.0,61.0,99.73336706634022,64.49789680781286
122.0,144.0,111.0,137.0,116.79977230306126,140.79477487745208
205.0,141.0,194.0,134.0,200.12399370546794,137.78305630626602
147.0,182.0,136.0,175.0,141.89743466253734,178.94321011247555
113.0,157.0,102.0,150.0,107.76461658950306,153.8455553525917
234.0,18.0,223.0,11.0,229.23727322693324,14.302579688452917
193.0,47.0,183.0,40.0,188.07711942072368,43.4158592099182
153.0,153.0,142.0,146.0,147.92087180490947,149.82993059101028
112.0,189.0,101.0,182.0,106.76071039910771,185.97055344524307
