x1,y1,x2,y2,x2_,y2_
114.0,240.0,117.0,237.0,115.25450935778115,239.1247814504746
29.0,127.0,32.0,124.0,29.922475574583746,125.68337433620725
90.0,227.0,93.0,224.0,91.16076078829262,226.07400097533497
167.0,27.0,170.0,25.0,168.4615450483272,25.29274769707951
33.0,196.0,36.0,193.0,33.93810033616517,194.95290907307896
122.0,28.0,125.0,25.0,123.28575888094399,26.296653887474864
57.0,111.0,60.0,108.0,58.031848905653696,109.62087528988157
124.0,66.0,126.0,63.0,125.2935712617347,64.44509672209058
32.0,206.0,35.0,204.0,32.934194145769816,204.9919709770325
9.0,180.0,12.0,178.0,9.844351766676642,178.89041002675327
153.0,51.0,156.0,48.0,154.40685838279222,49.38649626656804
72.0,40.0,74.0,38.0,73.09044936117623,38.34352817221913
135.0,43.0,137.0,40.0,136.33654695567583,41.355246743405196
43.0,208.0,45.0,205.0,43.97716224011872,206.99978335782322
70.0,211.0,73.0,208.0,71.08263698038552,210.01150192900928
205.0,59.0,207.0,56.0,206.60998028335067,57.41774578973088
75.0,155.0,78.0,152.0,76.10216793236229,153.7927552668694
190.0,38.0,193.0,35.0,191.55138742742034,36.33571579142842
92.0,157.0,94.0,154.0,93.16857316908333,155.8005676476601
150.0,221.0,153.0,218.0,151.39513981160616,220.05056383296284
141.0,74.0,145.0,71.0,142.35998409804796,72.47634624525342
165.0,194.0,168.0,191.0,166.45373266753649,192.94509669228825
154.0,42.0,158.0,40.0,155.41076457318758,40.351340553009855
180.0,26.0,183.0,23.0,181.5123255234668,24.288841506684168
195.0,16.0,198.0,13.0,196.57091837939714,14.249779602730603
75.0,13.0,78.0,10.0,76.10216793236229,11.238061031544538
173.0,18.0,176.0,15.0,174.48498219069933,16.257591983521326
146.0,42.0,150.0,39.0,147.37951505002474,40.351340553009855
228.0,141.0,230.0,138.0,229.69982266244386,139.73806860133442
225.0,166.0,228.0,163.0,226.6881040912578,164.8357233612183
132.0,241.0,135.0,238.0,133.32482838448976,240.12868764086994
36.0,82.0,39.0,79.0,36.949818907351236,80.50759576841627
46.0,104.0,48.0,101.0,46.98888081130479,102.59353195711408
23.0,138.0,27.0,136.0,23.899038432211615,136.72635003014835
101.0,124.0,103.0,121.0,102.20372888264153,122.67165576502119
157.0,113.0,159.0,110.0,158.42248314437364,111.62868767067228
94.0,108.0,96.0,105.0,95.17638554987404,106.6091567186955
143.0,15.0,146.0,12.0,144.36779647883867,13.245873412335248
94.0,60.0,96.0,57.0,95.17638554987404,58.421651980126235
82.0,221.0,84.0,218.0,83.12951126512978,220.05056383296284
