x1,y1,x2,y2,x2_,y2_
58.0,153.0,56.0,162.0,57.00435383701425,157.13683183218464
73.0,97.0,72.0,106.0,72.06295429253677,100.91807757045254
107.0,175.0,106.0,184.0,106.19576476597885,179.22276802088246
67.0,162.0,65.0,171.0,66.03951715016464,166.17198754574284
76.0,88.0,74.0,97.0,75.07467286372284,91.88292185689434
81.0,104.0,80.0,113.0,80.09420381569961,107.94542090322003
68.0,69.0,67.0,78.0,67.04342334056,72.80870423938259
67.0,173.0,66.0,182.0,66.03951715016464,177.21495564009174
37.0,132.0,36.0,141.0,35.922323838711776,136.05480183388218
108.0,43.0,106.0,52.0,107.1996709563742,46.70713568951115
27.0,141.0,25.0,150.0,25.88326193475822,145.08995754744038
47.0,133.0,46.0,142.0,45.96138574266533,137.05870802427754
33.0,151.0,32.0,160.0,31.90669907713035,155.12901945139393
90.0,170.0,89.0,179.0,89.12935952925781,174.20323706890568
95.0,89.0,94.0,98.0,94.14889048123459,92.8868280472897
141.0,62.0,140.0,72.0,140.32858283901314,65.7813533070229
45.0,146.0,44.0,155.0,43.95357336187462,150.10948849941715
152.0,62.0,150.0,70.0,151.37155093336204,65.7813533070229
57.0,138.0,56.0,147.0,56.00044764661888,142.0782389762543
41.0,103.0,40.0,111.0,39.9379486002932,106.94151471282467
137.0,115.0,136.0,124.0,136.31295807743172,118.98838899756893
22.0,112.0,20.0,121.0,20.863730982781444,115.97667042638287
63.0,91.0,61.0,100.0,62.02388478899101,94.89464042808041
50.0,195.0,49.0,204.0,48.97310431385141,199.30089182878956
133.0,34.0,132.0,43.0,132.2973333158503,37.671979975952965
90.0,32.0,89.0,42.0,89.12935952925781,35.66416759516224
66.0,183.0,64.0,193.0,65.03561095976929,187.2540175440453
82.0,115.0,81.0,125.0,81.09811000609497,118.98838899756893
142.0,78.0,141.0,87.0,141.3324890294085,81.84385995294079
128.0,17.0,127.0,26.0,127.27780236387352,20.60557473923191
81.0,156.0,80.0,164.0,80.09420381569961,160.1485504033707
42.0,52.0,41.0,61.0,40.941854790688566,55.742291403069345
120.0,185.0,118.0,194.0,119.24654524111847,189.261829924836
128.0,41.0,127.0,50.0,127.27780236387352,44.69932330872044
138.0,48.0,137.0,57.0,137.31686426782707,51.726666641487924
131.0,125.0,129.0,133.0,130.28952093505958,129.02745090152249
76.0,164.0,75.0,173.0,75.07467286372284,168.17979992653355
54.0,102.0,53.0,111.0,52.988729075432815,105.93760852242931
109.0,105.0,108.0,114.0,108.20357714676956,108.94932709361538
129.0,69.0,128.0,78.0,128.28170855426887,72.80870423938259
234.0,78.0,233.0,87.0,233.69185854578117,81.84385995294079
90.0,149.0,89.0,158.0,89.12935952925781,153.12120707060322
233.0,26.0,232.0,35.0,232.68795235538582,29.64073045279012
106.0,85.0,104.0,94.0,105.1918585755835,88.87120328570828
118.0,63.0,117.0,72.0,117.23873286032776,66.78525949741825
55.0,64.0,54.0,72.0,53.99263526582817,67.78917328740582
184.0,158.0,183.0,167.0,183.4965490260134,162.15636278416142
54.0,179.0,53.0,189.0,52.988729075432815,183.23839278246388
233.0,61.0,232.0,71.0,232.68795235538582,64.77744711662754
128.0,192.0,127.0,200.0,127.27780236387352,196.2891732576035
71.0,51.0,70.0,60.0,70.05514191174606,54.73838521267399
26.0,84.0,25.0,93.0,24.87935574436288,87.86729709531292
54.0,114.0,52.0,124.0,52.988729075432815,117.98448280717358
103.0,185.0,102.0,194.0,102.18014000439743,189.261829924836
99.0,225.0,98.0,235.0,98.16451524281601,229.41807754065022
186.0,183.0,185.0,192.0,185.50436140680412,187.2540175440453
79.0,140.0,78.0,149.0,78.0863914349089,144.08605135704502
79.0,73.0,78.0,82.0,78.0863914349089,76.82432900096401
133.0,78.0,132.0,87.0,132.2973333158503,81.84385995294079
117.0,133.0,116.0,142.0,116.2348266699324,137.05870802427754
111.0,124.0,110.0,133.0,110.21138952756027,128.02354471112713
60.0,129.0,58.0,138.0,59.012166217804946,133.04308326269611
73.0,155.0,72.0,164.0,72.06295429253677,159.14464421297535
102.0,148.0,102.0,157.0,101.17623381400207,152.11730088020786
158.0,69.0,156.0,78.0,157.39498807573418,72.80870423938259
238.0,38.0,237.0,47.0,237.7074833073626,41.68760473753437
120.0,175.0,119.0,184.0,119.24654524111847,179.22276802088246
102.0,133.0,101.0,143.0,101.17623381400207,137.05870802427754
116.0,115.0,115.0,124.0,115.23092047953705,118.98838899756893
88.0,123.0,87.0,132.0,87.1215471484671,127.01963852073177
113.0,87.0,112.0,96.0,112.21920190835098,90.87901566649899
118.0,149.0,118.0,158.0,117.23873286032776,153.12120707060322
79.0,123.0,78.0,132.0,78.0863914349089,127.01963852073177
105.0,197.0,103.0,206.0,104.18795238518814,201.30870420958024
19.0,237.0,18.0,246.0,17.85201241159538,241.46495182539445
201.0,56.0,200.0,65.0,200.56295426273445,59.757916164650766
110.0,59.0,109.0,67.0,109.20748333716492,62.76963473583683
160.0,8.0,159.0,17.0,159.4028004565249,11.570419025673711
84.0,182.0,83.0,191.0,83.10592238688568,186.25011135364994
110.0,30.0,110.0,40.0,109.20748333716492,33.65635521437153
210.0,161.0,209.0,170.0,209.59810997629265,165.16808135534748
19.0,212.0,18.0,221.0,17.85201241159538,216.3672970655106
122.0,157.0,120.0,171.0,121.25435762190918,161.15245659376606
75.0,200.0,75.0,209.0,74.07076667332748,204.32042278076634
