x1,y1,x2,y2,x2_,y2_
228.0,211.0,214.0,210.0,222.0599470616472,210.73636236094953
96.0,82.0,82.0,81.0,89.5443223298681,81.23245620035651
125.0,120.0,111.0,119.0,118.6576018513334,119.38089143538001
98.0,91.0,84.0,90.0,91.5521347106588,90.2676119139147
103.0,144.0,89.0,143.0,96.57166566263558,143.47464760446073
221.0,179.0,207.0,178.0,215.03260372887968,178.61136426829816
150.0,207.0,136.0,207.0,143.7552642108095,206.7207375993681
134.0,220.0,120.0,219.0,127.6927651644838,219.77151807450772
79.0,122.0,65.0,121.0,72.47791709314706,121.38870381617072
149.0,58.0,135.0,57.0,142.75135802041413,57.13870003127579
240.0,218.0,226.0,217.0,234.10682134639146,217.76370569371701
140.0,52.0,125.0,51.0,133.71620230685593,51.11526288890363
144.0,35.0,130.0,34.0,137.73182706843735,34.04885765218259
66.0,245.0,53.0,244.0,59.42713661800744,244.8691728343916
88.0,238.0,74.0,238.0,81.51307280670525,237.84182950162412
134.0,153.0,121.0,152.0,127.6927651644838,152.50980331801892
150.0,195.0,136.0,194.0,143.7552642108095,194.67386331462384
111.0,120.0,96.0,118.0,104.60291518579842,119.38089143538001
92.0,154.0,78.0,153.0,85.52869756828667,153.51370950841428
112.0,170.0,98.0,169.0,105.60682137619378,169.57620855473996
100.0,127.0,86.0,126.0,93.55994709144952,126.4082347681475
90.0,192.0,76.0,191.0,83.52088518749596,191.66214474343778
214.0,225.0,200.0,225.0,208.00526039611222,224.7910490264845
216.0,191.0,202.0,189.0,210.01307277690293,190.65823855304242
81.0,245.0,67.0,243.0,74.48572947393777,244.8691728343916
113.0,96.0,100.0,95.0,106.61072756658913,95.28714286589148
196.0,8.0,182.0,8.0,189.93494896899583,6.943390511508
46.0,241.0,32.0,240.0,39.349005210508125,240.85354807281018
137.0,231.0,124.0,230.0,130.70448373566987,230.81448616885663
181.0,25.0,167.0,24.0,174.8763561130655,24.00979574822904
25.0,52.0,11.0,51.0,18.266975212205665,51.11526288890363
167.0,20.0,153.0,19.0,160.82166944753052,18.990264796252262
170.0,31.0,156.0,30.0,163.8333880187166,30.03323289060117
96.0,166.0,82.0,165.0,89.5443223298681,165.56058379315854
78.0,233.0,64.0,232.0,71.4740109027517,232.82229854964734
92.0,145.0,77.0,144.0,85.52869756828667,144.47855379485608
119.0,10.0,105.0,9.0,112.63416470896126,8.951202892298738
149.0,86.0,136.0,86.0,142.75135802041413,85.24808096193793
91.0,213.0,77.0,212.0,84.52479137789132,212.74417474174024
170.0,79.0,156.0,78.0,163.8333880187166,78.22073762917044
67.0,52.0,54.0,51.0,60.43104280840279,51.11526288890363
237.0,78.0,223.0,77.0,231.09510277520536,77.21683143877509
114.0,85.0,100.0,84.0,107.61463375698449,84.24417477154257
220.0,221.0,207.0,219.0,214.02869753848435,220.77542426490308
91.0,125.0,77.0,123.0,84.52479137789132,124.40042238735678
38.0,214.0,24.0,213.0,31.317755687345283,213.7480809321356
222.0,61.0,208.0,60.0,216.03650991927506,60.150418602461826
247.0,91.0,233.0,91.0,241.13416467915894,90.2676119139147
83.0,38.0,68.0,37.0,76.49354185472848,37.060576223368656
67.0,70.0,53.0,69.0,60.43104280840279,69.18558191561225
31.0,37.0,17.0,36.0,24.290412354577796,36.0566700329733
35.0,16.0,22.0,15.0,28.306037116159217,14.974640034670841
120.0,201.0,106.0,200.0,113.63807089935662,200.69730045699598
220.0,89.0,208.0,89.0,214.02869753848435,88.259799533124
123.0,212.0,109.0,211.0,116.64978947054269,211.74026855134488
239.0,192.0,226.0,190.0,233.1029151559961,191.66214474343778
220.0,13.0,206.0,12.0,214.02869753848435,11.962921463484776
196.0,217.0,182.0,216.0,189.93494896899583,216.75979950332166
208.0,13.0,194.0,11.0,201.9818232537401,11.962921463484776
232.0,227.0,218.0,227.0,226.07557182322861,226.7988614072752
214.0,25.0,200.0,24.0,208.00526039611222,24.00979574822904
204.0,196.0,191.0,194.0,197.96619849215867,195.6777695050192
53.0,46.0,39.0,45.0,46.37634854327561,45.0918257465315
77.0,158.0,65.0,157.0,70.47010471235635,157.5293342699957
50.0,28.0,36.0,27.0,43.36462997208956,27.021514319415104
