x1,y1,x2,y2,x2_,y2_
77.0,182.0,83.0,196.0,79.95026320981647,188.48016802617164
30.0,138.0,36.0,152.0,32.76666466164255,144.308295648776
227.0,186.0,233.0,200.0,230.53619936871195,192.49579278775306
136.0,58.0,143.0,72.0,139.18073604273462,63.995785217963174
85.0,187.0,92.0,201.0,87.98151273297931,193.49969897814842
74.0,68.0,81.0,83.0,76.93854463863039,74.03485472150892
158.0,73.0,165.0,86.0,161.26667223143244,79.05438567348571
61.0,108.0,68.0,121.0,63.88775656389856,114.19110233732314
15.0,203.0,23.0,218.0,17.708071805712223,209.5621980244741
56.0,160.0,63.0,174.0,58.86822561192179,166.39423183747382
190.0,224.0,197.0,238.0,193.3916703240838,230.64422802277656
84.0,81.0,91.0,94.0,86.97760654258394,87.08563519664855
35.0,210.0,42.0,224.0,37.78619561361933,216.5895413572416
22.0,123.0,28.0,137.0,24.73541513847971,129.24969519325347
148.0,73.0,155.0,87.0,151.22761032747889,79.05438567348571
82.0,124.0,88.0,138.0,84.96979416179323,130.25360138364883
157.0,59.0,164.0,73.0,160.26276604103708,64.99969140835852
143.0,69.0,150.0,83.0,146.2080793755021,75.03876091190429
61.0,71.0,68.0,85.0,63.88775656389856,77.046573292695
174.0,133.0,179.0,147.0,177.32917127775812,139.28876469679923
81.0,106.0,87.0,120.0,83.96588797139789,112.18328995653243
66.0,77.0,73.0,91.0,68.90729511546755,83.07001043506713
73.0,90.0,81.0,101.0,75.93463844823505,96.12079091020675
10.0,189.0,16.0,203.0,12.688540853735462,195.50751135893913
98.0,48.0,105.0,62.0,101.03229320811892,53.95672331400961
11.0,154.0,17.0,168.0,13.692447044130803,160.3707946951017
15.0,102.0,22.0,117.0,17.708071805712223,108.16766519495101
47.0,202.0,51.0,216.0,49.83306989836359,208.55829183407874
96.0,125.0,103.0,138.0,99.0244808273282,131.25750757404418
39.0,159.0,46.0,174.0,41.80182037520075,165.39032564707847
193.0,37.0,200.0,51.0,196.40338889526987,42.9137552196607
191.0,138.0,198.0,151.0,194.39557651447916,144.308295648776
71.0,217.0,78.0,231.0,73.92682606744432,223.61688469000907
179.0,35.0,187.0,50.0,182.3487022297349,40.90594283886999
168.0,187.0,178.0,202.0,171.305734135386,193.49969897814842
142.0,91.0,148.0,105.0,145.20417318510675,97.1246971006021
172.0,163.0,178.0,176.0,175.3213588969674,169.4059504086599
103.0,69.0,109.0,83.0,106.05182416009569,75.03876091190429
197.0,161.0,203.0,176.0,200.4190136568513,167.39813802786918
90.0,142.0,97.0,154.0,93.00104368495607,148.32392041035743
117.0,214.0,125.0,227.0,120.10651082563066,220.605166118823
98.0,99.0,104.0,113.0,101.03229320811892,105.15594662376495
215.0,146.0,222.0,160.0,218.48932508396769,152.33954517193885
61.0,217.0,68.0,230.0,63.88775656389856,223.61688469000907
88.0,43.0,94.0,57.0,90.99323130416536,48.93719236203283
180.0,187.0,188.0,201.0,183.35260842013025,193.49969897814842
166.0,107.0,173.0,121.0,169.29792175459528,113.18719614692779
85.0,61.0,91.0,74.0,87.98151273297931,67.00750378914923
160.0,28.0,166.0,41.0,163.27448461222315,33.8785995061025
91.0,135.0,98.0,149.0,94.00494987535143,141.29657707758994
74.0,58.0,80.0,73.0,76.93854463863039,63.995785217963174
224.0,84.0,230.0,97.0,227.52448079752588,90.09735376783462
15.0,176.0,21.0,191.0,17.708071805712223,182.4567308837995
48.0,224.0,55.0,237.0,50.836976088758945,230.64422802277656
85.0,71.0,92.0,85.0,87.98151273297931,77.046573292695
200.0,55.0,207.0,69.0,203.43073222803736,60.984066646777094
126.0,79.0,130.0,93.0,129.14166653918886,85.07782281585784
43.0,73.0,48.0,88.0,45.81744513678217,79.05438567348571
40.0,117.0,47.0,133.0,42.8057265655961,123.22625805088134
122.0,216.0,130.0,229.0,125.12604177760744,222.61297849961372
247.0,15.0,238.0,9.0,250.61432317661905,20.82781903096289
168.0,52.0,175.0,65.0,171.305734135386,57.97234807559103
151.0,180.0,158.0,195.0,154.23932889866495,186.47235564538093
112.0,10.0,119.0,23.0,115.08697987365389,15.808288078986125
139.0,177.0,147.0,189.0,142.1924546139207,183.46063707419486
159.0,139.0,166.0,152.0,162.2705784218278,145.31220183917137
95.0,70.0,101.0,84.0,98.02057463693285,76.04266710229965
216.0,175.0,228.0,185.0,219.49323127436304,181.45282469340415
