x1,y1,x2,y2,x2_,y2_
179.0,16.0,180.0,27.0,179.5726312699676,20.560773622691087
191.0,25.0,192.0,36.0,191.61950555471185,29.595929336249284
130.0,46.0,130.0,57.0,130.38122794059518,50.677959334551744
233.0,190.0,233.0,201.0,233.78356555131677,195.24046595066733
187.0,34.0,187.0,46.0,187.60388079313043,38.631085049807496
200.0,60.0,201.0,71.0,200.65466126827005,64.73264600008672
166.0,129.0,166.0,140.0,166.52185079482797,134.00218833655066
90.0,223.0,90.0,233.0,90.22497272518876,228.36937023371405
14.0,218.0,14.0,229.0,13.928094655549556,223.34983928173727
49.0,96.0,50.0,107.0,49.06481131938699,100.87327645391171
147.0,179.0,147.0,190.0,147.44763317731622,184.19749785631842
116.0,112.0,116.0,123.0,116.326533675468,116.93577550023741
50.0,17.0,52.0,27.0,50.06871750978236,21.564679813086443
154.0,77.0,154.0,88.0,154.4749765100837,81.79905883639998
81.0,8.0,82.0,19.0,81.18981701163058,12.529524099528246
160.0,104.0,160.0,115.0,160.49841365245584,108.90452597707456
99.0,163.0,99.0,174.0,99.26012843874696,168.13499880999274
218.0,190.0,219.0,201.0,218.72497269538644,195.24046595066733
38.0,31.0,38.0,42.0,38.02184322503808,35.619366478621416
121.0,210.0,122.0,221.0,121.34606462744478,215.31858975857443
133.0,207.0,132.0,218.0,133.39294651178125,212.30687118738837
218.0,203.0,219.0,214.0,218.72497269538644,208.29124642580695
182.0,169.0,183.0,180.0,182.58434984115365,174.15843595236487
132.0,99.0,133.0,110.0,132.3890403213859,103.88499502509778
192.0,12.0,193.0,23.0,192.6234117451072,16.545148861109666
134.0,33.0,135.0,44.0,134.3968527021766,37.627178859412126
19.0,40.0,19.0,51.0,18.947625607526334,44.65452219217961
214.0,22.0,215.0,33.0,214.70934793380502,26.58421076506322
100.0,63.0,100.0,74.0,100.26403462914232,67.74436457127278
168.0,91.0,168.0,102.0,168.52966317561868,95.85374550193494
23.0,71.0,24.0,82.0,22.963250369107755,75.77562169402783
62.0,155.0,62.0,166.0,62.11559179452661,160.1037492868299
94.0,43.0,95.0,55.0,94.24059748677018,47.66624076336568
88.0,33.0,88.0,44.0,88.21716034439805,37.627178859412126
112.0,61.0,113.0,72.0,112.31090891388658,65.73655219048207
219.0,56.0,219.0,67.0,219.7288788857818,60.717021238505296
109.0,68.0,110.0,78.0,109.29919034270051,72.76390312284177
143.0,197.0,144.0,208.0,143.4320084157348,202.2678092834348
46.0,150.0,45.0,160.0,46.053092748200925,155.08421833485312
114.0,232.0,115.0,242.0,114.31872129467729,237.40452594727225
58.0,101.0,59.0,111.0,58.0999670329452,105.89280740588849
34.0,200.0,34.0,210.0,34.006218463456676,205.27952785462088
119.0,94.0,120.0,106.0,119.33825224665406,98.865464073121
240.0,67.0,240.0,78.0,240.81090888408426,71.75999693244641
153.0,160.0,154.0,172.0,153.47107031968835,165.12328023880667
77.0,28.0,78.0,39.0,77.17419225004916,32.60764790743535
155.0,17.0,155.0,28.0,155.47888270047906,21.564679813086443
215.0,133.0,215.0,144.0,215.71325412420038,138.01781309813208
213.0,62.0,213.0,73.0,213.70544174340964,66.74045838087743
55.0,128.0,56.0,139.0,55.08824846175912,132.9982821461553
152.0,44.0,152.0,55.0,152.467164129293,48.670146953761034
34.0,39.0,35.0,49.0,34.006218463456676,43.65061600178426
107.0,213.0,107.0,224.0,107.2913779619098,218.33030832976047
8.0,67.0,9.0,78.0,7.904657513177425,71.75999693244641
55.0,183.0,53.0,194.0,55.08824846175912,188.21312261789984
163.0,25.0,163.0,36.0,163.5101322236419,29.595929336249284
160.0,179.0,160.0,190.0,160.49841365245584,184.19749785631842
102.0,99.0,103.0,110.0,102.27184700993303,103.88499502509778
95.0,208.0,96.0,220.0,95.24450367716554,213.31077737778372
146.0,22.0,147.0,33.0,146.44372698692086,26.58421076506322
124.0,107.0,124.0,119.0,124.35778319863084,111.91624454826062
128.0,143.0,130.0,154.0,128.37341555980447,148.05687500208563
144.0,107.0,144.0,118.0,144.43591460613015,111.91624454826062
58.0,8.0,60.0,18.0,58.0999670329452,12.529524099528246
36.0,55.0,36.0,66.0,36.01403084424737,59.71311504810994
135.0,17.0,136.0,28.0,135.40075889257196,21.564679813086443
188.0,65.0,189.0,77.0,188.60778698352578,69.75218455165572
31.0,241.0,22.0,241.0,30.994499892270596,246.43968166083044
82.0,227.0,83.0,238.0,82.19372320202592,232.38499499529547
72.0,196.0,72.0,207.0,72.15466129807237,201.26390309303946
201.0,39.0,201.0,49.0,201.6585674586654,43.65061600178426
204.0,203.0,205.0,214.0,204.67028602985147,208.29124642580695
122.0,219.0,123.0,230.0,122.34997081784013,224.35374547213263
183.0,26.0,184.0,36.0,183.588256031549,30.599835526644654
8.0,197.0,9.0,208.0,7.904657513177425,202.2678092834348
75.0,96.0,77.0,107.0,75.16637986925844,100.87327645391171
134.0,69.0,134.0,80.0,134.3968527021766,73.76780931323714
124.0,176.0,128.0,186.0,124.35778319863084,181.18577928513236
225.0,68.0,226.0,79.0,225.75231602815393,72.76390312284177
58.0,117.0,59.0,128.0,58.0999670329452,121.95530645221417
113.0,165.0,113.0,176.0,113.31481510428193,170.14281119078345
210.0,74.0,210.0,85.0,210.6937231722236,78.7873402652139
184.0,127.0,184.0,139.0,184.59216222194436,131.99436835616774
80.0,209.0,81.0,220.0,80.18591082123521,214.31468356817908
108.0,142.0,110.0,154.0,108.29528415230516,147.05296881169028
117.0,150.0,118.0,162.0,117.33043986586335,155.08421833485312
141.0,54.0,142.0,65.0,141.4241960349441,58.709208857714586
22.0,194.0,24.0,205.0,21.9593441787124,199.25609071224875
171.0,36.0,171.0,46.0,171.54138174680475,40.63889743059819
235.0,98.0,235.0,109.0,235.79137793210748,102.88108883470242
133.0,175.0,136.0,187.0,133.39294651178125,180.181873094737
98.0,232.0,99.0,244.0,98.2562222483516,237.40452594727225
29.0,210.0,23.0,218.0,28.986687511479886,215.31858975857443
70.0,216.0,70.0,227.0,70.14684891728166,221.34202690094656
247.0,236.0,247.0,246.0,247.83825221685174,241.42015070885367
75.0,213.0,76.0,223.0,75.16637986925844,218.33030832976047
