x1,y1,x2,y2,x2_,y2_
133.0,51.0,129.0,54.0,130.8783905453064,52.08026794080612
148.0,151.0,143.0,154.0,145.93698340123672,152.47090217952606
165.0,216.0,160.0,219.0,163.00338863795776,217.72480455522415
119.0,16.0,114.0,18.0,116.82369628017919,16.943551276968687
214.0,65.0,210.0,67.0,212.19479196733016,66.1349622059333
138.0,141.0,134.0,144.0,135.89792149728316,142.4318402755725
229.0,76.0,225.0,78.0,227.25338482326046,77.1779303002822
158.0,27.0,154.0,31.0,155.97604530519027,27.986519371317595
239.0,241.0,234.0,244.0,237.29244672721404,242.82245931510803
105.0,8.0,100.0,11.0,102.76900961464422,8.912301753805844
105.0,23.0,101.0,26.0,102.76900961464422,23.970894609736174
17.0,73.0,12.0,76.0,14.425257260260754,74.16621172909615
173.0,43.0,169.0,46.0,171.0346381611206,44.049018417643275
119.0,128.0,114.0,131.0,116.82369628017919,129.3810598004329
114.0,245.0,110.0,247.0,111.80416532820242,246.83808407668943
212.0,53.0,208.0,56.0,210.18697958653945,54.08808032159683
222.0,221.0,218.0,224.0,220.226041490493,222.7443355072009
143.0,176.0,138.0,179.0,140.91745244925994,177.56855693940994
191.0,27.0,186.0,30.0,189.104949588237,27.986519371317595
181.0,16.0,177.0,19.0,179.06588768428344,16.943551276968687
140.0,38.0,136.0,40.0,137.90573387807387,39.0294874656665
227.0,243.0,222.0,246.0,225.24557244246978,244.83027169589874
35.0,141.0,31.0,144.0,32.49556868737715,142.4318402755725
122.0,61.0,117.0,65.0,119.83541485136526,62.11932984475967
224.0,64.0,220.0,67.0,222.2338538712837,65.13105601553795
213.0,190.0,208.0,193.0,211.19088577693478,191.6232436049449
218.0,200.0,213.0,203.0,216.21041672891158,201.66230550889847
148.0,34.0,144.0,37.0,145.93698340123672,35.01386270408509
13.0,206.0,9.0,209.0,10.409632498679333,207.6857426512706
151.0,141.0,146.0,144.0,148.94870197242278,142.4318402755725
111.0,222.0,107.0,226.0,108.79244675701635,223.74824169759628
38.0,195.0,33.0,198.0,35.50728725856322,196.6427745569217
119.0,27.0,115.0,30.0,116.82369628017919,27.986519371317595
121.0,50.0,117.0,53.0,118.8315086609699,51.076361750410776
145.0,16.0,140.0,19.0,142.92526483005065,16.943551276968687
203.0,152.0,198.0,155.0,201.15182387298125,153.47480836992142
24.0,196.0,19.0,198.0,21.45260059302824,197.64668074731705
158.0,40.0,153.0,43.0,155.97604530519027,41.03729984645721
198.0,79.0,194.0,82.0,196.13229292100448,80.18964887146826
149.0,121.0,144.0,124.0,146.94088959163207,122.35370886807318
134.0,153.0,129.0,155.0,131.88229673570174,154.47871456031677
192.0,130.0,188.0,133.0,190.10885577863235,131.3888721812236
179.0,132.0,176.0,134.0,177.05807530349273,133.39668456201431
119.0,73.0,115.0,76.0,116.82369628017919,74.16621172909615
200.0,197.0,195.0,199.0,198.1401053017952,198.65058693771238
242.0,82.0,237.0,85.0,240.3041652984001,83.20136744265433
130.0,106.0,126.0,109.0,127.86667197412031,107.29511601214286
164.0,45.0,159.0,48.0,161.9994824475624,46.056830798433985
243.0,216.0,239.0,219.0,241.30807148879546,217.72480455522415
109.0,205.0,104.0,207.0,106.78463437622564,206.68183646087522
