x1,y1,x2,y2,x2_,y2_
71.0,29.0,83.0,25.0,76.38434877277545,26.872650877304256
146.0,70.0,158.0,67.0,151.6773206520193,68.03281228310603
81.0,226.0,93.0,222.0,86.423410676729,224.64218558437366
49.0,200.0,61.0,197.0,54.29840498448543,198.54062463409443
66.0,104.0,78.0,100.0,71.36481782079868,102.1656227565481
144.0,148.0,156.0,145.0,149.66950827122858,146.33750273353593
142.0,17.0,154.0,14.0,147.66169589043787,14.825776592559992
109.0,209.0,121.0,205.0,114.53278400779895,207.57578034765262
104.0,53.0,116.0,49.0,109.51325305582218,50.96639944679278
117.0,42.0,129.0,39.0,122.5640335309618,39.923431352443885
189.0,27.0,201.0,24.0,194.84528683901956,24.864838496513546
187.0,106.0,199.0,103.0,192.83747445822885,104.17343513733881
182.0,48.0,194.0,45.0,187.81794350625208,45.946868494816
187.0,56.0,200.0,53.0,192.83747445822885,53.978118017978844
145.0,61.0,157.0,58.0,150.67341446162393,58.99764896995562
135.0,36.0,147.0,33.0,140.63435255767038,33.89999421007174
205.0,119.0,217.0,115.0,210.90778588534525,117.22421561247843
70.0,142.0,82.0,139.0,75.3804425823801,140.3140655911638
112.0,233.0,125.0,231.0,117.54450257898502,231.66952891714115
47.0,229.0,59.0,225.0,52.29059260369472,227.6539041555597
214.0,224.0,227.0,221.0,219.94294159890345,222.63437320358295
211.0,131.0,223.0,127.0,216.93122302771738,129.2710974968149
20.0,209.0,32.0,206.0,25.185125463020128,207.57578034765262
18.0,224.0,30.0,220.0,23.177313082229432,222.63437320358295
141.0,79.0,153.0,75.0,146.6577897000425,77.06796799666422
164.0,40.0,179.0,35.0,169.74763207913568,37.91561897165316
27.0,30.0,40.0,27.0,32.212468795787615,27.87655706769961
66.0,46.0,79.0,42.0,71.36481782079868,43.93905611402529
197.0,16.0,209.0,12.0,202.8765363621824,13.821870402164636
69.0,173.0,80.0,169.0,74.37653639198476,171.4351574934198
212.0,160.0,224.0,157.0,217.93512921811273,158.3843770182802
219.0,190.0,230.0,187.0,224.96247255088022,188.50156273014085
161.0,69.0,174.0,66.0,166.73591350794962,67.02890609271067
37.0,90.0,49.0,87.0,42.25153069974117,88.11093609101313
123.0,50.0,135.0,46.0,128.58747067333394,47.954680875606726
87.0,93.0,99.0,89.0,92.44684781910114,91.1226546621992
176.0,71.0,188.0,67.0,181.79450636387995,69.03671847350138
90.0,223.0,102.0,220.0,95.4585663902872,221.6304670131876
213.0,42.0,224.0,39.0,218.9390354085081,39.923431352443885
216.0,8.0,229.0,9.0,221.95075397969416,5.790620879001795
85.0,51.0,97.0,48.0,90.43903543831043,48.95858706600207
76.0,85.0,89.0,82.0,81.40387972475223,83.09140513903635
152.0,224.0,165.0,220.0,157.70075779439142,222.63437320358295
81.0,152.0,93.0,148.0,86.423410676729,150.35312749511735
87.0,204.0,99.0,201.0,92.44684781910114,202.55624939567585
47.0,65.0,60.0,61.0,52.29059260369472,63.01328133112925
93.0,157.0,105.0,152.0,98.47028496147327,155.37265844709412
85.0,167.0,98.0,163.0,90.43903543831043,165.41172035104768
199.0,194.0,211.0,191.0,204.88434874297312,192.5171874917223
69.0,230.0,81.0,227.0,74.37653639198476,228.65781034595508
64.0,123.0,76.0,122.0,69.35700544000797,121.23984037405985
42.0,70.0,55.0,66.0,47.27106165171796,68.03281228310603
198.0,42.0,206.0,32.0,203.88044255257776,39.923431352443885
225.0,128.0,237.0,124.0,230.98590969325235,126.25937892562884
149.0,117.0,161.0,114.0,154.68903922320536,115.21640323168772
176.0,12.0,188.0,9.0,181.79450636387995,9.806245640583215
184.0,14.0,196.0,11.0,189.8257558870428,11.814058021373926
115.0,214.0,127.0,210.0,120.55622115017108,212.5953112996294
38.0,223.0,50.0,220.0,43.25543689013652,221.6304670131876
188.0,87.0,200.0,83.0,193.8413806486242,85.09921751982706
146.0,158.0,158.0,154.0,151.6773206520193,156.37656463748948
226.0,52.0,238.0,49.0,231.9898158836477,49.96249325639742
85.0,191.0,98.0,188.0,90.43903543831043,189.50546892053623
172.0,145.0,184.0,141.0,177.77888160229853,143.32578416234986
91.0,31.0,103.0,28.0,96.46247258068256,28.880463258094967
165.0,54.0,176.0,49.0,170.75153826953104,51.97030563718813
85.0,196.0,98.0,194.0,90.43903543831043,194.524999872513
170.0,47.0,182.0,44.0,175.77106922150782,44.94296230442065
42.0,186.0,54.0,183.0,47.27106165171796,184.48593796855943
218.0,122.0,230.0,118.0,223.95856636048487,120.2359341836645
96.0,116.0,108.0,113.0,101.48200353265933,114.21249704129237
58.0,79.0,70.0,75.0,63.33356069804364,77.06796799666422
215.0,76.0,227.0,72.0,220.9468477892988,74.05624942547816
114.0,26.0,126.0,23.0,119.55231495977573,23.860932306118205
127.0,76.0,139.0,71.0,132.60309543491536,74.05624942547816
193.0,95.0,205.0,91.0,198.86091160060099,93.1304670429899
208.0,32.0,219.0,28.0,213.9195044565313,29.88436944849032
181.0,40.0,193.0,37.0,186.81403731585672,37.91561897165316
156.0,68.0,169.0,65.0,161.71638255597284,66.02499990231532
156.0,141.0,168.0,138.0,161.71638255597284,139.31015940076844
178.0,30.0,189.0,27.0,183.80231874467066,27.87655706769961
133.0,137.0,145.0,134.0,138.62654017687967,135.29453463918702
201.0,175.0,213.0,171.0,206.89216112376383,173.44296987421052
27.0,186.0,38.0,183.0,32.212468795787615,184.48593796855943
206.0,214.0,218.0,210.0,211.9116920757406,212.5953112996294
16.0,106.0,27.0,104.0,21.169500701438707,104.17343513733881
77.0,47.0,89.0,43.0,82.40778591514758,44.94296230442065
