x1,y1,x2,y2,x2_,y2_
203.0,108.0,215.0,109.0,209.07123815462361,108.77205099521608
196.0,175.0,209.0,177.0,202.04389482185613,176.03377335129707
214.0,109.0,227.0,111.0,220.11420624897252,109.77595718561143
66.0,102.0,79.0,104.0,71.53608247086774,102.74861385284395
208.0,118.0,221.0,120.0,214.0907691066004,118.81111289916963
210.0,174.0,222.0,176.0,216.0985814873911,175.02986716090172
76.0,100.0,89.0,102.0,81.57514437482129,100.74080147205323
195.0,226.0,207.0,228.0,201.03998863146077,227.2329890614602
140.0,81.0,153.0,83.0,145.82514815971624,81.66658385454149
84.0,154.0,97.0,156.0,89.60639389798413,154.9517433529946
196.0,200.0,208.0,201.0,202.04389482185613,201.13142811118095
215.0,225.0,228.0,227.0,221.11811243936788,226.22908287106483
208.0,235.0,221.0,236.0,214.0907691066004,236.26814477501838
207.0,99.0,220.0,101.0,213.08686291620504,99.73689528165788
66.0,85.0,79.0,87.0,71.53608247086774,85.6822086161229
228.0,243.0,241.0,245.0,234.1688929145075,244.29939429818123
208.0,213.0,220.0,214.0,214.0907691066004,214.18220858632057
127.0,42.0,140.0,44.0,132.7743600849844,42.51423482953043
213.0,139.0,226.0,141.0,219.11030005857714,139.89315049706428
40.0,63.0,53.0,65.0,45.43451392099629,63.596264827832876
26.0,236.0,38.0,238.0,31.379827255461333,237.27205096541374
199.0,186.0,212.0,187.0,205.0556133930422,187.07674144564598
213.0,155.0,225.0,157.0,219.11030005857714,155.95564954338997
228.0,156.0,241.0,157.0,234.1688929145075,156.95955573378532
203.0,167.0,216.0,168.0,209.07123815462361,168.00252382813423
46.0,45.0,59.0,46.0,51.45795106336842,45.52595340071648
105.0,92.0,118.0,93.0,110.6884238962866,92.7095519488904
90.0,180.0,103.0,181.0,95.62983104035627,181.05330430327385
233.0,90.0,246.0,92.0,239.18842386648427,90.70173956809968
206.0,51.0,219.0,53.0,212.08295672580968,51.54939054308861
233.0,71.0,246.0,72.0,239.18842386648427,71.62752195058793
31.0,55.0,45.0,57.0,36.39935820743809,55.565015304670034
137.0,176.0,150.0,178.0,142.81342958853017,177.03767954169243
15.0,139.0,28.0,141.0,20.33685916111241,139.89315049706428
219.0,167.0,231.0,168.0,225.1337372009493,168.00252382813423
194.0,28.0,207.0,29.0,200.03608244106542,28.459548163995446
89.0,88.0,102.0,89.0,94.62592484996092,88.69392718730897
49.0,116.0,61.0,118.0,54.469669634554485,116.80330051837892
47.0,37.0,60.0,38.0,52.461857253763775,37.49470387755364
69.0,75.0,81.0,77.0,74.54780104205382,75.64314671216935
164.0,245.0,177.0,247.0,169.91889672920476,246.30720667897194
21.0,221.0,33.0,222.0,26.360296303484542,222.2134581094834
112.0,21.0,125.0,22.0,117.71576722905408,21.43220483122796
12.0,174.0,25.0,175.0,17.325140589926345,175.02986716090172
194.0,127.0,207.0,130.0,200.03608244106542,127.84626861272783
34.0,110.0,46.0,112.0,39.41107677862417,110.77986337600679
130.0,247.0,146.0,247.0,135.78608625576268,248.31501905976265
178.0,155.0,191.0,157.0,183.97358339473973,155.95564954338997
185.0,91.0,198.0,93.0,191.00092672750722,91.70564575849504
38.0,237.0,55.0,240.0,43.42670154020558,238.2759571558091
187.0,75.0,200.0,77.0,193.00873910829793,75.64314671216935
9.0,184.0,22.0,185.0,14.31342201874028,185.06892906485527
86.0,63.0,98.0,64.0,91.61420627877484,63.596264827832876
194.0,247.0,211.0,243.0,200.03608244106542,248.31501905976265
35.0,191.0,47.0,192.0,40.41498296901951,192.09627239762276
149.0,66.0,163.0,66.0,154.86030387327443,66.60799099861116
95.0,107.0,108.0,108.0,100.64936199233304,107.76814480482072
72.0,46.0,84.0,48.0,77.55951961323987,46.52985959111184
221.0,187.0,231.0,188.0,227.14154958173998,188.08064763604133
28.0,227.0,40.0,228.0,33.387639636252025,228.23689525185554
136.0,123.0,150.0,124.0,141.80952339813481,123.8306438511464
22.0,122.0,35.0,123.0,27.364202493879898,122.82673766075105
96.0,36.0,108.0,38.0,101.6532681827284,36.490797687158285
45.0,126.0,57.0,128.0,50.454044872973064,126.84236242233247
91.0,196.0,103.0,198.0,96.63373723075162,197.11580334959953
143.0,199.0,155.0,200.0,148.8368667309023,200.1275219207856
58.0,220.0,71.0,223.0,63.504825348112696,221.20955191908806
225.0,172.0,237.0,173.0,231.15717434332143,173.022054780111
61.0,116.0,75.0,117.0,66.51654391929875,116.80330051837892
219.0,99.0,233.0,101.0,225.1337372009493,99.73689528165788
8.0,91.0,20.0,92.0,13.309515828344924,91.70564575849504
50.0,212.0,59.0,207.0,55.473575824949855,213.17830239592521
97.0,88.0,111.0,90.0,102.65717437312375,88.69392718730897
98.0,51.0,111.0,53.0,103.6610805635191,51.54939054308861
16.0,106.0,31.0,107.0,21.340765351507766,106.76423861442537
124.0,176.0,137.0,178.0,129.76264151379834,177.03767954169243
195.0,120.0,208.0,122.0,201.03998863146077,120.81892527996034
96.0,70.0,109.0,72.0,101.6532681827284,70.62361576019258
142.0,66.0,155.0,68.0,147.83296054050695,66.60799099861116
46.0,82.0,60.0,82.0,51.45795106336842,82.67049004493684
57.0,20.0,69.0,20.0,62.50091915771733,20.428298640832605
119.0,21.0,135.0,23.0,124.74311056182157,21.43220483122796
