x1,y1,x2,y2,x2_,y2_
222.0,165.0,226.0,160.0,224.44061324297496,162.88892551456897
99.0,87.0,104.0,83.0,100.96014422475406,84.58423506413904
226.0,92.0,231.0,87.0,228.45623800455638,89.60376601611581
12.0,129.0,16.0,124.0,13.620298060765952,126.74830266033617
89.0,58.0,93.0,53.0,90.92108232080051,55.47094794308155
34.0,150.0,39.0,145.0,35.70623424946378,147.83033265863864
26.0,177.0,31.0,172.0,27.674984726300938,174.93579979931323
231.0,165.0,236.0,160.0,233.47576895653316,162.88892551456897
21.0,158.0,25.0,154.0,22.655453774324148,155.86158218180148
87.0,154.0,91.0,149.0,88.9132699400098,151.84595742022006
97.0,40.0,101.0,34.0,98.95233184396335,37.40063651596514
89.0,90.0,94.0,85.0,90.92108232080051,87.5959536353251
40.0,129.0,44.0,123.0,41.7296713918359,126.74830266033617
35.0,183.0,39.0,178.0,36.710140439859124,180.95923694168536
216.0,84.0,221.0,79.0,218.41717610060283,81.57251649295297
62.0,17.0,67.0,12.0,63.815607580533715,14.310794136871968
93.0,170.0,98.0,165.0,94.93670708238193,167.90845646654572
111.0,78.0,116.0,73.0,113.00701850949832,75.54907935058084
85.0,20.0,89.0,15.0,86.90545755921909,17.322512708058035
96.0,149.0,101.0,144.0,97.948425653568,146.82642646824328
233.0,150.0,237.0,145.0,235.48358133732387,147.83033265863864
67.0,119.0,71.0,114.0,68.8351461321027,116.70923315679042
101.0,57.0,106.0,52.0,102.96795660554477,54.46704175268618
112.0,61.0,117.0,57.0,114.01092469989368,58.4826665142676
134.0,240.0,138.0,234.0,136.0968684881837,238.1818897942206
209.0,104.0,213.0,99.0,211.38983276783534,101.65064030086008
76.0,83.0,81.0,78.0,77.87030184566089,80.56861030255762
110.0,20.0,115.0,15.0,112.00311231910297,17.322512708058035
70.0,60.0,75.0,55.0,71.84686470328876,57.478760323872244
21.0,147.0,25.0,142.0,22.655453774324148,144.81861408745257
179.0,121.0,183.0,116.0,181.2726470559747,118.71704553758113
124.0,91.0,129.0,87.0,126.05779898463794,88.59985982572046
20.0,172.0,24.0,166.0,21.651547583928792,169.91626884733645
217.0,128.0,222.0,123.0,219.42108229099819,125.74439646994081
42.0,102.0,46.0,96.0,43.737483772626625,99.64282792006937
117.0,124.0,121.0,119.0,119.03045565187045,121.7287641087672
121.0,72.0,126.0,67.0,123.04608041345188,69.52564220820871
232.0,131.0,236.0,126.0,234.4796751469285,128.7561150411269
232.0,101.0,236.0,96.0,234.4796751469285,98.63892172967401
130.0,191.0,134.0,185.0,132.08124372660228,188.9904864648482
149.0,215.0,153.0,210.0,151.15546134411403,213.08423503433673
103.0,191.0,107.0,186.0,104.97576898633548,188.9904864648482
81.0,53.0,86.0,48.0,82.88983279763767,50.45141699110476
69.0,32.0,76.0,26.0,70.8429585128934,29.369386992802298
42.0,53.0,46.0,49.0,43.737483772626625,50.45141699110476
59.0,141.0,64.0,136.0,60.80388900934765,138.79517694508044
78.0,40.0,82.0,35.0,79.8781142264516,37.40063651596514
91.0,31.0,95.0,25.0,92.92889470159122,28.365480802406942
19.0,119.0,23.0,115.0,20.647641393533437,116.70923315679042
205.0,115.0,209.0,111.0,207.37420800625392,112.693608395209
49.0,16.0,53.0,11.0,50.7648271053941,13.306887946476612
83.0,31.0,87.0,26.0,84.89764517842838,28.365480802406942
86.0,39.0,91.0,35.0,87.90936374961444,36.396730325569784
234.0,227.0,240.0,221.0,236.48748752771922,225.131109319081
50.0,136.0,55.0,131.0,51.76873329578947,133.77564599310367
49.0,147.0,53.0,142.0,50.7648271053941,144.81861408745257
55.0,43.0,59.0,38.0,56.78826424776623,40.412355087151205
87.0,68.0,92.0,64.0,88.9132699400098,65.51001744662729
215.0,150.0,219.0,145.0,217.41326991020748,147.83033265863864
65.0,132.0,69.0,127.0,66.82733375131198,129.76002123152224
228.0,111.0,232.0,106.0,230.4640503853471,108.67798363362756
105.0,166.0,110.0,161.0,106.98358136712619,163.8928317049643
117.0,228.0,122.0,223.0,119.03045565187045,226.13501550947635
108.0,50.0,112.0,45.0,109.99529993831226,47.439698419918706
186.0,100.0,190.0,95.0,188.29999038874217,97.63501553927865
166.0,124.0,171.0,119.0,168.22186658083507,121.7287641087672
60.0,98.0,65.0,93.0,61.807795199743005,95.62720315848794
53.0,112.0,57.0,107.0,54.78045186697552,109.68188982402293
119.0,17.0,124.0,12.0,121.03826803266116,14.310794136871968
60.0,33.0,64.0,28.0,61.807795199743005,30.373293183197653
112.0,30.0,117.0,25.0,114.01092469989368,27.361574612011587
229.0,118.0,233.0,112.0,231.46795657574245,115.70532696639506
72.0,45.0,77.0,40.0,73.85467708407947,42.420167467941916
138.0,203.0,143.0,198.0,140.11249324976512,201.03736074959247
21.0,136.0,25.0,131.0,22.655453774324148,133.77564599310367
31.0,160.0,36.0,156.0,32.6945156782777,157.8693945625922
59.0,54.0,63.0,50.0,60.80388900934765,51.45532318150011
48.0,84.0,53.0,78.0,49.76092091499874,81.57251649295297
99.0,21.0,103.0,16.0,100.96014422475406,18.32641889845339
80.0,247.0,83.0,242.0,81.88592660724231,245.2092331269881
219.0,97.0,223.0,93.0,221.4288946717889,94.62329696809259
136.0,48.0,141.0,43.0,138.1046808689744,45.43188603912798
118.0,138.0,122.0,133.0,120.03436184226581,135.78345837389438
54.0,66.0,58.0,61.0,55.78435805737087,63.502205065836584
89.0,143.0,93.0,138.0,90.92108232080051,140.80298932587115
74.0,167.0,77.0,161.0,75.86248946487018,164.89673789535968
62.0,237.0,66.0,231.0,63.815607580533715,235.17017122303452
79.0,74.0,83.0,69.0,80.88202041684696,71.53345458899942
209.0,167.0,214.0,163.0,211.38983276783534,164.89673789535968
99.0,31.0,104.0,26.0,100.96014422475406,28.365480802406942
95.0,161.0,100.0,156.0,96.94451946317264,158.87330075298755
79.0,145.0,85.0,141.0,80.88202041684696,142.81080170666186
98.0,135.0,102.0,130.0,99.9562380343587,132.7717398027083
76.0,95.0,80.0,90.0,77.87030184566089,92.61548458730188
