x1,y1,x2,y2,x2_,y2_
125.0,64.0,115.0,71.0,120.07163059459006,66.74461505740432
114.0,36.0,104.0,43.0,109.02866250024115,38.63523412674216
122.0,79.0,112.0,86.0,117.059912023404,81.80320791333465
133.0,211.0,123.0,218.0,128.1028877173451,214.31883264511373
22.0,201.0,12.0,209.0,16.669285384276254,204.27977074116018
124.0,90.0,113.0,97.0,119.0677244041947,92.84617600768355
142.0,44.0,131.0,51.0,137.1380434309033,46.666483649905004
94.0,144.0,83.0,151.0,88.95053869233405,147.05711788862493
171.0,179.0,161.0,186.0,166.2513229523686,182.19383455246236
97.0,184.0,87.0,191.0,91.96225726352012,187.21336550443914
80.0,132.0,69.0,138.0,74.89585202679908,135.01024360388067
128.0,100.0,117.0,107.0,123.08335676536834,102.8852379116371
167.0,123.0,156.0,130.0,162.2356981907872,125.97508029073028
180.0,141.0,169.0,148.0,175.2864786659268,144.04539931743886
148.0,33.0,137.0,39.0,143.16148057327544,35.6235155555561
129.0,130.0,118.0,137.0,124.08726295576369,133.00243122308996
178.0,229.0,168.0,236.0,173.2786662851361,232.38914407223012
141.0,94.0,130.0,101.0,136.13413724050795,96.86180076926497
171.0,195.0,160.0,202.0,166.2513229523686,198.25633359878805
121.0,56.0,111.0,63.0,116.05600583300864,58.71335793464927
182.0,176.0,171.0,183.0,177.29429104671752,179.1821159812763
65.0,58.0,54.0,65.0,59.83725917086875,60.72117031543999
106.0,52.0,95.0,58.0,100.99741297707831,54.697733173067846
134.0,62.0,124.0,68.0,129.10679390774047,64.7367950770214
158.0,62.0,148.0,69.0,153.200542477229,64.7367950770214
147.0,60.0,136.0,66.0,142.15757438288009,62.72898269623069
86.0,209.0,75.0,216.0,80.91928916917121,212.31102026432302
155.0,206.0,144.0,213.0,150.18882390604293,209.29930169313695
168.0,114.0,158.0,121.0,163.23960438118255,116.93992457717208
156.0,115.0,146.0,123.0,151.19273009643828,117.94383076756743
144.0,222.0,134.0,230.0,139.14585581169402,225.36180073946264
191.0,145.0,181.0,152.0,186.32944676027572,148.06102407902029
166.0,137.0,157.0,143.0,161.23179200039183,140.02977455585744
120.0,44.0,110.0,52.0,115.05209964261329,46.666483649905004
142.0,130.0,132.0,136.0,137.1380434309033,133.00243122308996
46.0,187.0,35.0,194.0,40.763033953764776,190.2250840756252
166.0,100.0,155.0,107.0,161.23179200039183,102.8852379116371
65.0,37.0,55.0,43.0,59.83725917086875,39.63914031713752
159.0,193.0,149.0,200.0,154.20444866762435,196.24852121799734
138.0,199.0,127.0,206.0,133.1224186693219,202.27195836036947
94.0,86.0,84.0,93.0,88.95053869233405,88.83055124610213
29.0,225.0,18.0,232.0,23.69662871704374,228.3735193106487
156.0,36.0,146.0,43.0,151.19273009643828,38.63523412674216
141.0,209.0,131.0,215.0,136.13413724050795,212.31102026432302
47.0,53.0,37.0,59.0,41.76694014416013,55.7016393634632
53.0,205.0,43.0,213.0,47.79037728653226,208.2953955027416
74.0,180.0,64.0,186.0,68.87241488442695,183.19774074285772
82.0,162.0,72.0,166.0,76.90366440758979,165.12742931574132
100.0,41.0,89.0,48.0,94.97397583470618,43.65476507871894
143.0,121.0,133.0,128.0,138.14194962129866,123.96726790993957
120.0,25.0,109.0,31.0,115.05209964261329,27.59226603239325
114.0,228.0,104.0,235.0,109.02866250024115,231.38523788183477
