x1,y1,x2,y2,x2_,y2_
216.0,55.0,215.0,43.0,215.7850625128715,49.453911729931264
143.0,172.0,142.0,160.0,142.49991061401056,166.91095120537224
130.0,76.0,128.0,64.0,129.44913013887094,70.53594932782593
203.0,244.0,201.0,232.0,202.73428203773187,239.19219691383782
230.0,53.0,229.0,41.0,229.83974917840646,47.44609934914055
214.0,24.0,213.0,12.0,213.77725013208078,18.33281982767525
128.0,171.0,127.0,159.0,127.44131775808023,165.9070450149769
123.0,222.0,122.0,212.0,122.42177920651125,217.10626072514
137.0,165.0,136.0,153.0,136.47647347163843,159.88360787260476
183.0,52.0,182.0,40.0,182.65615822982477,46.4421931587452
154.0,40.0,153.0,28.0,153.54287870835947,34.395318874000935
114.0,162.0,113.0,150.0,113.38662349295305,156.8718893014187
121.0,234.0,120.0,222.0,120.41396682572054,229.15313500988427
206.0,66.0,205.0,53.0,205.74600060891794,60.49688742387238
164.0,72.0,164.0,61.0,163.58194061231302,66.52032456624451
157.0,128.0,156.0,117.0,156.55459727954553,122.73907882797661
134.0,125.0,133.0,113.0,133.46475490045236,119.72735265719834
115.0,67.0,113.0,55.0,114.3905296833484,61.500793614267735
145.0,124.0,144.0,113.0,144.50772299480127,118.72344646680298
155.0,58.0,154.0,47.0,154.54678489875482,52.46563030111734
169.0,127.0,168.0,115.0,168.6014715642898,121.73516503798905
174.0,25.0,173.0,14.0,173.62100251626657,19.336726018070607
189.0,159.0,188.0,147.0,188.6795953721969,153.86017073023262
236.0,95.0,235.0,83.0,235.8631863207786,89.61016694533768
247.0,68.0,246.0,56.0,246.9061544151275,62.50469980466309
161.0,179.0,159.0,167.0,160.57022204112695,173.93829453813973
131.0,63.0,130.0,51.0,130.4530363292663,57.485161253094105
40.0,85.0,38.0,73.0,39.09755780410455,79.57110504138413
111.0,230.0,110.0,218.0,110.37490492176698,225.13751024830285
103.0,35.0,102.0,23.0,102.34365539860414,29.37578792202416
217.0,94.0,217.0,83.0,216.78896870326685,88.60626075494233
237.0,197.0,236.0,185.0,236.86709251117392,192.0086059652561
143.0,55.0,142.0,43.0,142.49991061401056,49.453911729931264
164.0,114.0,163.0,102.0,163.58194061231302,108.68438456284943
153.0,73.0,152.0,61.0,152.5389725179641,67.52423075663987
218.0,78.0,217.0,66.0,217.7928748936622,72.54376170861664
232.0,84.0,231.0,72.0,231.84756155919717,78.56719885098877
66.0,20.0,66.0,8.0,65.199126353976,14.31719506609383
133.0,239.0,132.0,227.0,132.460848710057,234.17266596186104
227.0,68.0,227.0,56.0,226.8280306072204,62.50469980466309
89.0,215.0,89.0,204.0,88.28896873306917,210.07891739237252
152.0,166.0,150.0,154.0,151.53506632756876,160.8875140630001
206.0,55.0,205.0,43.0,205.74600060891794,49.453911729931264
133.0,94.0,132.0,82.0,132.460848710057,88.60626075494233
101.0,229.0,100.0,217.0,100.33584301781343,224.13360405790746
198.0,47.0,197.0,36.0,197.7147510857551,41.42266220676842
81.0,19.0,79.0,8.0,80.25771920990633,13.313288875698476
92.0,235.0,91.0,223.0,91.30068730425523,230.15704120027962
173.0,39.0,171.0,27.0,172.61709632587122,33.39141268360558
135.0,136.0,134.0,124.0,134.46866109084772,130.77032835113945
232.0,62.0,231.0,50.0,231.84756155919717,56.48125506269875
19.0,115.0,18.0,104.0,18.01552780580209,109.68829075324479
152.0,91.0,151.0,80.0,151.53506632756876,85.59454218375626
220.0,167.0,218.0,154.0,219.8006872744529,161.89142025339547
240.0,58.0,239.0,46.0,239.87881108236002,52.46563030111734
239.0,224.0,238.0,214.0,238.87490489196466,219.11407310593071
232.0,214.0,231.0,203.0,231.84756155919717,209.07501120197716
138.0,113.0,137.0,102.0,137.48037966203378,107.68047837245408
169.0,164.0,168.0,153.0,168.6014715642898,158.8797016822094
157.0,193.0,156.0,181.0,156.55459727954553,187.9929812036747
232.0,129.0,231.0,117.0,231.84756155919717,123.74298501837197
175.0,169.0,174.0,158.0,174.62490870666193,163.89923263418618
10.0,109.0,9.0,98.0,8.980372092243906,103.66485361087265
242.0,121.0,241.0,109.0,241.88662346315073,115.71172789561692
29.0,95.0,28.0,83.0,28.054589709755643,89.61016694533768
134.0,152.0,133.0,139.0,133.46475490045236,146.83282739746514
196.0,80.0,195.0,68.0,195.7069387049644,74.55157408940735
194.0,37.0,193.0,26.0,193.69912632417368,31.38360030281487
133.0,247.0,132.0,235.0,132.460848710057,242.20391548502388
120.0,103.0,118.0,91.0,119.41006063532518,97.64141646850052
175.0,87.0,174.0,75.0,174.62490870666193,81.57891742217484
211.0,80.0,209.0,68.0,210.76553156089471,74.55157408940735
26.0,157.0,25.0,145.0,25.04287113856959,151.85235834944191
241.0,27.0,239.0,15.0,240.88271727275537,21.344538398861317
125.0,115.0,124.0,104.0,124.42959158730196,109.68829075324479
115.0,129.0,114.0,117.0,114.3905296833484,123.74298501837197
224.0,103.0,223.0,91.0,223.81631203603433,97.64141646850052
208.0,141.0,207.0,129.0,207.75381298970865,135.78985930311623
16.0,176.0,15.0,165.0,15.003809234616023,170.92657596695366
180.0,122.0,179.0,110.0,179.6444396586387,116.71563408601227
243.0,48.0,241.0,36.0,242.89052965354608,42.42656839716378
230.0,243.0,229.0,231.0,229.83974917840646,238.18829072344246
23.0,165.0,22.0,154.0,22.03115256738351,159.88360787260476
246.0,98.0,246.0,86.0,245.90224822473215,92.62188551652375
72.0,59.0,71.0,46.0,71.22256349634813,53.469536491512685
228.0,115.0,226.0,104.0,227.83193679761575,109.68829075324479
231.0,21.0,230.0,11.0,230.84365536880182,15.321101256489186
104.0,83.0,103.0,71.0,103.3475615889995,77.56329266059342
154.0,114.0,152.0,103.0,153.54287870835947,108.68438456284943
244.0,85.0,242.0,73.0,243.89443584394144,79.57110504138413
114.0,50.0,113.0,38.0,113.38662349295305,44.4343807779545
116.0,82.0,115.0,69.0,115.39443587374376,76.55938647019806
157.0,212.0,156.0,200.0,156.55459727954553,207.06719882118645
104.0,151.0,103.0,139.0,103.3475615889995,145.82892120706978
212.0,222.0,210.0,211.0,211.76943775129007,217.10626072514
226.0,37.0,224.0,25.0,225.82412441682504,31.38360030281487
25.0,127.0,24.0,117.0,24.038964948174222,121.73516503798905
127.0,123.0,126.0,111.0,126.43740396809267,117.71954027640763
150.0,219.0,149.0,207.0,149.52725394677805,214.09454215395394
91.0,38.0,90.0,26.0,90.29678111385988,32.387506493210225
217.0,68.0,215.0,56.0,216.78896870326685,62.50469980466309
104.0,47.0,102.0,35.0,103.3475615889995,41.42266220676842
144.0,136.0,143.0,125.0,143.50381680440591,130.77032835113945
