x1,y1,x2,y2,x2_,y2_
94.0,102.0,102.0,108.0,97.48328868873436,104.61557697536087
89.0,78.0,97.0,84.0,92.4637577367576,80.52182840587234
99.0,83.0,107.0,88.0,102.50281964071114,85.54135935784912
115.0,107.0,123.0,113.0,118.56531868703682,109.63510792733764
68.0,177.0,76.0,183.0,71.38172773845513,179.9085488546047
199.0,64.0,207.0,69.0,202.89344627983888,66.46714174033737
81.0,99.0,89.0,105.0,84.43250821359476,101.6038584041748
78.0,238.0,85.0,243.0,81.42078964240868,241.14682646872137
82.0,183.0,90.0,189.0,85.4364144039901,185.93198599697683
228.0,92.0,236.0,97.0,232.00672580130419,94.57651507140731
67.0,132.0,74.0,138.0,70.37782154805977,134.73277028681372
102.0,71.0,110.0,77.0,105.5145382118972,73.49448507310485
200.0,37.0,208.0,42.0,203.89735247023424,39.36166700007057
67.0,117.0,75.0,123.0,70.37782154805977,119.6741698312912
236.0,107.0,244.0,113.0,240.03797532446703,109.63510792733764
56.0,76.0,64.0,81.0,59.334845854118655,78.51401602508163
51.0,31.0,59.0,36.0,54.31531490214188,33.33822985769844
48.0,185.0,56.0,191.0,51.30359633095581,187.93979837776754
122.0,118.0,130.0,124.0,125.59266201980431,120.67807602168655
136.0,40.0,144.0,45.0,139.64735628493148,42.373385571256634
196.0,55.0,204.0,61.0,199.88172770865282,57.43197842718696
101.0,96.0,109.0,102.0,104.51063202150185,98.59213983298874
47.0,95.0,55.0,101.0,50.29969014056046,97.58823364259338
227.0,136.0,235.0,141.0,231.00281961090883,138.74839504839517
109.0,191.0,117.0,197.0,112.54188154466469,193.96323552013968
180.0,40.0,188.0,46.0,183.81922866232713,42.373385571256634
33.0,176.0,40.0,181.0,36.245003475025484,178.90464266420935
95.0,39.0,104.0,45.0,98.48719487912972,41.36947938086128
109.0,177.0,117.0,182.0,112.54188154466469,179.9085488546047
237.0,83.0,246.0,89.0,241.04188151486235,85.54135935784912
63.0,11.0,71.0,17.0,66.36218918688614,13.26010604979133
84.0,43.0,91.0,48.0,87.44422678478081,45.3851041424427
161.0,93.0,169.0,99.0,164.74501104481536,95.58042126180267
156.0,22.0,163.0,28.0,159.72548009283858,24.30307414414024
112.0,8.0,119.0,13.0,115.55360011585076,10.248387478605265
132.0,113.0,140.0,119.0,135.63173152335006,115.65854506970977
184.0,105.0,192.0,111.0,187.83485342390856,107.62729554654693
125.0,37.0,132.0,43.0,128.6043805909904,39.36166700007057
96.0,62.0,104.0,68.0,99.49110106952507,64.45932175995445
113.0,120.0,121.0,126.0,116.55750630624611,122.68588840247726
220.0,77.0,228.0,82.0,223.97547627814134,79.51792221547699
67.0,25.0,74.0,31.0,70.37782154805977,27.314792715326305
103.0,118.0,110.0,123.0,106.51844440229256,120.67807602168655
199.0,186.0,207.0,192.0,202.89344627983888,188.9437045681629
125.0,223.0,133.0,228.0,128.6043805909904,226.08823361279104
145.0,115.0,153.0,121.0,148.68251199848967,117.66635745050048
176.0,209.0,184.0,215.0,179.8036039007457,212.03354694725607
74.0,46.0,83.0,51.0,77.40516488082726,48.396822713628765
149.0,94.0,157.0,99.0,152.6981367600711,96.58432745219802
117.0,22.0,125.0,28.0,120.57313106782753,24.30307414414024
114.0,231.0,123.0,236.0,117.56141249664147,234.11948313595389
238.0,194.0,245.0,200.0,242.04578770525774,196.97495409132574
188.0,49.0,196.0,55.0,191.85047818548998,51.40854128481483
223.0,192.0,230.0,197.0,226.9871948493274,194.96714171053503
96.0,114.0,104.0,120.0,99.49110106952507,116.66245126010513
128.0,237.0,136.0,242.0,131.61610676176863,240.14292027832602
231.0,157.0,239.0,162.0,235.01844437249025,159.83042504669763
36.0,155.0,43.0,160.0,39.25672204621155,157.82261266590692
179.0,95.0,186.0,99.0,182.81532247193178,97.58823364259338
175.0,133.0,183.0,138.0,178.79969771035036,135.73667647720907
78.0,201.0,86.0,206.0,81.42078964240868,204.00229742409323
157.0,124.0,165.0,130.0,160.72938628323394,126.70151316405868
54.0,112.0,60.0,114.0,57.327033473327944,114.65463887931442
31.0,205.0,38.0,210.0,34.237191094234774,208.01792218567465
80.0,70.0,90.0,77.0,83.42860202319939,72.4905788827095
240.0,184.0,247.0,189.0,244.05360008604845,186.9358921873722
103.0,25.0,110.0,30.0,106.51844440229256,27.314792715326305
151.0,219.0,159.0,225.0,154.7059491408618,222.07260885120962
229.0,214.0,236.0,219.0,233.0106319916995,217.05307789923285
123.0,65.0,130.0,71.0,126.59656821019966,67.47104793073274
94.0,217.0,101.0,223.0,97.48328868873436,220.0647964704189
70.0,94.0,82.0,99.0,73.38954011924584,96.58432745219802
83.0,88.0,91.0,94.0,86.44032059438545,90.5608903098259
99.0,11.0,107.0,16.0,102.50281964071114,13.26010604979133
106.0,163.0,114.0,169.0,109.53016297347862,165.85386218906973
42.0,37.0,49.0,45.0,45.280159188583696,39.36166700007057
27.0,71.0,33.0,78.0,30.221566332653353,73.49448507310485
75.0,151.0,83.0,156.0,78.40907107122261,153.8069879043255
184.0,120.0,192.0,124.0,187.83485342390856,122.68588840247726
38.0,63.0,46.0,69.0,41.26453442700226,65.4632279503498
171.0,90.0,179.0,96.0,174.78407294876894,92.5687026906166
30.0,193.0,38.0,199.0,33.23328490383942,195.9710479009304
23.0,11.0,30.0,16.0,26.205941571071932,13.26010604979133
187.0,67.0,195.0,73.0,190.84657199509462,69.47886031152343
162.0,197.0,168.0,202.0,165.7489172352107,199.9866726625118
179.0,28.0,187.0,33.0,182.81532247193178,30.32651128651237
168.0,134.0,172.0,137.0,171.77235437758287,136.74058266760443
26.0,173.0,35.0,179.0,29.217660142258012,175.89292409302328
221.0,121.0,230.0,128.0,224.97938246853667,123.68979459287262
