x1,y1,x2,y2,x2_,y2_
193.0,117.0,202.0,127.0,197.50395184081904,121.82020911774813
169.0,130.0,179.0,141.0,173.41020327133052,134.87099719247996
175.0,228.0,184.0,239.0,179.43364041370265,233.25380385122477
194.0,46.0,204.0,56.0,198.5078580312144,50.5428620000857
151.0,180.0,161.0,191.0,155.33989184421415,185.06630671224772
223.0,87.0,233.0,97.0,227.6211375526797,91.70302340588746
176.0,123.0,185.0,134.0,180.437546604098,127.84364626012027
178.0,131.0,188.0,142.0,182.4453589848887,135.87490338287532
44.0,174.0,54.0,185.0,47.92191427272671,179.04286956987556
234.0,114.0,244.0,125.0,238.6641056470286,118.80849054656206
170.0,140.0,180.0,150.0,174.41410946172587,144.9100590964335
134.0,210.0,144.0,220.0,138.2734866074931,215.18349242410838
125.0,173.0,135.0,183.0,129.2383232943427,178.03896337948024
164.0,62.0,173.0,73.0,168.39067231935374,66.60536104641137
195.0,58.0,204.0,69.0,199.51176422160975,62.589736284829975
149.0,48.0,159.0,59.0,153.33207946342344,52.55067438087641
118.0,186.0,128.0,197.0,122.2109799615752,191.08974385461983
210.0,58.0,219.0,69.0,214.57035707754008,62.589736284829975
151.0,171.0,161.0,181.0,155.33989184421415,176.03115099868953
142.0,43.0,151.0,53.0,146.30473613065595,47.53114342889963
126.0,116.0,135.0,127.0,130.24222948473806,120.81630292735277
203.0,198.0,212.0,208.0,207.5430137447726,203.13661813936412
190.0,225.0,199.0,235.0,194.49223326963298,230.2420852800387
190.0,180.0,199.0,190.0,194.49223326963298,185.06630671224772
132.0,196.0,141.0,207.0,136.2656742267024,201.1288057585734
44.0,16.0,53.0,25.0,47.92191427272671,20.42567628822504
229.0,34.0,238.0,44.0,233.64457469505183,38.49598771534145
159.0,121.0,168.0,132.0,163.371141367377,125.83583387932956
192.0,27.0,202.0,38.0,196.5000456504237,31.46864438257395
144.0,146.0,153.0,156.0,148.31254851144666,150.93349623880565
166.0,14.0,176.0,25.0,170.39848470014445,18.41786390743433
