x1,y1,x2,y2,x2_,y2_
189.0,224.0,195.0,224.0,192.13843768980675,224.29713689515754
85.0,240.0,91.0,240.0,87.7321862890976,240.35963594148322
132.0,177.0,138.0,178.0,134.9157848372715,177.11354594657584
204.0,122.0,210.0,122.0,207.19703054573708,121.89869787523911
62.0,241.0,68.0,241.0,64.64233631041222,241.36354213187857
101.0,211.0,106.0,211.0,103.79468533542327,211.24635642001792
193.0,173.0,198.0,173.0,196.15406245138817,173.09792118499442
63.0,72.0,70.0,72.0,65.64624250080757,71.70338835547135
113.0,208.0,119.0,208.0,115.84155962016753,208.23463784883185
149.0,24.0,155.0,24.0,151.98219007399254,23.51588361690208
182.0,187.0,188.0,187.0,185.11109435703924,187.1526078505294
146.0,88.0,152.0,88.0,148.97047150280648,87.76588740179703
115.0,109.0,121.0,108.0,117.84937200095825,108.84791740009948
87.0,224.0,93.0,224.0,89.7399986698883,224.29713689515754
121.0,48.0,127.0,48.0,123.87280914333039,47.609632186390606
180.0,75.0,187.0,75.0,183.10328197624855,74.71510692665741
133.0,56.0,139.0,56.0,135.91969102766686,55.64088170955345
50.0,236.0,56.0,236.0,52.59546202566796,236.3440111799018
166.0,24.0,172.0,24.0,169.04859531071355,23.51588361690208
206.0,91.0,212.0,91.0,209.2048429265278,90.7776059729831
84.0,207.0,90.0,208.0,86.72828009870223,207.2307316584365
170.0,157.0,176.0,158.0,173.06422007229497,157.03542213866874
171.0,236.0,177.0,236.0,174.06812626269036,236.3440111799018
132.0,196.0,138.0,197.0,134.9157848372715,196.1877635640876
124.0,74.0,131.0,74.0,126.88452771451645,73.71120073626206
12.0,205.0,18.0,205.0,14.447026790644452,205.2229192776458
224.0,148.0,229.0,148.0,227.27515435364418,148.00026642511054
92.0,247.0,98.0,247.0,94.75952962186507,247.3869792742507
68.0,215.0,74.0,215.0,70.66578105237654,215.26198118159934
42.0,247.0,49.0,247.0,44.56421250250512,247.3869792742507
116.0,175.0,123.0,175.0,118.85327819135361,175.10573356578513
35.0,155.0,41.0,155.0,37.53686916973762,155.02760975787803
224.0,165.0,230.0,165.0,227.27515435364418,165.06667166183158
54.0,204.0,59.0,204.0,56.61108678724937,204.21901308725043
159.0,189.0,165.0,189.0,162.0212519779461,189.1604202313201
98.0,39.0,104.0,40.0,100.7829667642372,38.57447647283241
59.0,209.0,64.0,209.0,61.630617739226146,209.2385440392272
149.0,160.0,155.0,159.0,151.98219007399254,160.0471407098548
182.0,63.0,188.0,63.0,185.11109435703924,62.668225042320934
62.0,163.0,68.0,163.0,64.64233631041222,163.05885928104087
223.0,192.0,229.0,192.0,226.27124816324883,192.17213880250617
239.0,139.0,245.0,139.0,242.3337472095745,138.96511071155234
76.0,163.0,82.0,163.0,78.69703057553939,163.05885928104087
