x1,y1,x2,y2,x2_,y2_
216.0,100.0,217.0,91.0,216.78521861698357,95.84475909796241
239.0,232.0,239.0,223.0,239.87506099607674,228.3603838297415
200.0,164.0,201.0,155.0,200.7227195706579,160.09476288285737
213.0,111.0,213.0,102.0,213.7735000457975,106.88772719231132
190.0,87.0,190.0,79.0,190.68365766670433,82.79397862282279
142.0,70.0,142.0,61.0,142.49616052772728,65.72757338610175
245.0,94.0,245.0,85.0,245.89849813844887,89.82132195559028
218.0,204.0,218.0,195.0,218.79303099777428,200.25101049867155
215.0,146.0,215.0,138.0,215.78131242658822,142.02445145574097
53.0,41.0,53.0,32.0,53.148494383356265,36.614286265044235
206.0,217.0,207.0,209.0,206.74615671303002,213.30179097381117
239.0,140.0,239.0,131.0,239.87506099607674,136.0010143133688
241.0,191.0,241.0,182.0,241.88287337686745,187.20023002353193
216.0,132.0,216.0,123.0,216.78521861698357,127.96976479020599
84.0,141.0,85.0,132.0,84.26959388520449,137.00492050376417
206.0,192.0,207.0,183.0,206.74615671303002,188.20413621392728
221.0,241.0,222.0,233.0,221.80474956896035,237.3955395432997
200.0,155.0,201.0,147.0,200.7227195706579,151.05960716929917
22.0,141.0,23.0,132.0,22.027402481100253,137.00492050376417
220.0,226.0,220.0,217.0,220.800843378565,222.33694668736936
67.0,89.0,67.0,80.0,67.20318864848345,84.80179100361352
224.0,149.0,225.0,140.0,224.8164681401464,145.03617002692704
235.0,154.0,236.0,144.0,235.85943623449532,150.05570097890381
216.0,160.0,217.0,151.0,216.78521861698357,156.07913812127595
227.0,177.0,227.0,168.0,227.82818671133248,173.14554335799698
13.0,225.0,13.0,217.0,12.992246767542056,221.333040496974
15.0,214.0,16.0,205.0,15.000059148332767,210.2900724026251
239.0,64.0,240.0,54.0,239.87506099607674,59.70413624372962
235.0,91.0,236.0,82.0,235.85943623449532,86.80960338440421
151.0,55.0,152.0,45.0,151.53131624128548,50.66897293057921
92.0,75.0,94.0,66.0,92.30084340836733,70.74710433807853
71.0,117.0,72.0,108.0,71.21881341006487,112.91116433468345
240.0,83.0,240.0,74.0,240.8789671864721,78.77835386124137
202.0,95.0,203.0,86.0,202.7305319514486,90.82522814598563
39.0,220.0,39.0,211.0,39.09380771782129,216.31350954499723
38.0,109.0,38.0,100.0,38.08990152742594,104.8799148115206
45.0,118.0,46.0,109.0,45.11724486019342,113.9150705250788
105.0,80.0,106.0,70.0,105.35162388350695,75.7666352900553
37.0,59.0,37.0,51.0,37.08599533703058,54.68459769216063
227.0,215.0,227.0,206.0,227.82818671133248,211.29397859302046
124.0,165.0,124.0,157.0,124.4258415010187,161.09866907325272
208.0,89.0,209.0,81.0,208.75396909382073,84.80179100361352
129.0,23.0,129.0,13.0,129.44538005258767,18.54397483792784
146.0,156.0,146.0,148.0,146.5117852893087,152.06351335969453
207.0,178.0,208.0,169.0,207.75006290342537,174.1494495483923
212.0,247.0,216.0,240.0,212.76959385540215,243.41897668567182
87.0,61.0,87.0,52.0,87.28131245639055,56.69241007295135
146.0,239.0,149.0,230.0,146.5117852893087,235.38772716250898
182.0,238.0,181.0,228.0,182.6524081435415,234.38382097211363
76.0,87.0,76.0,78.0,76.23834436204164,82.79397862282279
41.0,232.0,41.0,223.0,41.101620098612,228.3603838297415
69.0,62.0,69.0,53.0,69.21100102927416,57.6963162633467
