x1,y1,x2,y2,x2_,y2_
218.0,188.0,214.0,174.0,216.60713339883173,182.04511960594343
26.0,191.0,22.0,178.0,23.857129643739135,185.0568381771295
205.0,214.0,201.0,200.0,203.55635292369212,208.14668055622266
197.0,204.0,193.0,190.0,195.52510340052928,198.1076186522691
68.0,149.0,64.0,136.0,66.02119723993624,142.89277818052454
214.0,129.0,210.0,116.0,212.5915086372503,122.81465437261745
97.0,234.0,93.0,221.0,95.13447676140154,228.22480436412977
36.0,57.0,32.0,44.0,33.89619154769267,50.53339346496746
202.0,183.0,199.0,169.0,200.54463435250605,177.02558865396662
213.0,161.0,209.0,148.0,211.58760244685496,154.9396524652688
57.0,246.0,53.0,233.0,54.97822154599513,240.27167864887403
96.0,72.0,92.0,59.0,94.13057057100619,65.59199392049
59.0,46.0,55.0,33.0,56.986033926785844,39.49042537061855
39.0,113.0,35.0,100.0,36.90791011887874,106.75214772669956
59.0,219.0,55.0,206.0,56.986033926785844,213.16621150819944
238.0,183.0,234.0,170.0,236.68525720673884,177.02558865396662
29.0,212.0,25.0,199.0,26.868848214925187,206.13886817543195
196.0,89.0,192.0,76.0,194.52119721013392,82.65839915721104
160.0,41.0,156.0,28.0,158.38057435590113,34.47089441864178
16.0,103.0,12.0,90.0,13.818067739785569,96.71308582274601
212.0,40.0,208.0,27.0,210.5836962564596,33.46698822824642
180.0,79.0,176.0,65.0,178.45869816380824,72.61933725325748
59.0,88.0,56.0,74.0,56.986033926785844,81.65449296681568
26.0,59.0,22.0,45.0,23.857129643739135,52.541205845758164
56.0,152.0,52.0,138.0,53.97431535559978,145.9044967517106
21.0,220.0,17.0,207.0,18.837598691762345,214.1701176985948
171.0,53.0,167.0,39.0,169.42354245025004,46.51776870338604
67.0,116.0,63.0,104.0,65.01729104954089,109.76386629788563
46.0,180.0,42.0,167.0,43.935253451646226,174.01387008278056
200.0,28.0,196.0,15.0,198.53682197171534,21.420113943502162
29.0,155.0,25.0,142.0,26.868848214925187,148.91621532289668
243.0,113.0,239.0,99.0,241.70478815871562,106.75214772669956
147.0,210.0,143.0,196.0,145.3297938807615,204.13105579464124
202.0,156.0,198.0,142.0,200.54463435250605,149.92012151329203
232.0,166.0,229.0,153.0,230.6618200643667,159.95918341724558
18.0,153.0,14.0,139.0,15.825880120576294,146.90840294210597
198.0,40.0,194.0,26.0,196.52900959092463,33.46698822824642
122.0,93.0,118.0,80.0,120.23213152128542,86.67402391879246
202.0,165.0,198.0,152.0,200.54463435250605,158.95527722685023
37.0,200.0,34.0,187.0,34.90009773808803,194.0919938906877
20.0,162.0,16.0,149.0,17.83369250136699,155.94355865566416
27.0,165.0,23.0,152.0,24.861035834134476,158.95527722685023
42.0,241.0,38.0,227.0,39.91962869006482,235.25214769689725
42.0,192.0,38.0,178.0,39.91962869006482,186.06074436752485
14.0,181.0,10.0,168.0,11.810255358994858,175.0177762731759
92.0,111.0,91.0,100.0,90.11494580942477,104.74433534590885
59.0,128.0,54.0,115.0,56.986033926785844,121.8107481822221
194.0,31.0,190.0,18.0,192.5133848293432,24.431832514688228
170.0,44.0,166.0,30.0,168.41963625985468,37.48261298982784
88.0,152.0,85.0,139.0,86.09932104784335,145.9044967517106
31.0,232.0,27.0,219.0,28.876660595715897,226.21699198333906
245.0,130.0,241.0,118.0,243.71260053950633,123.81856056301281
34.0,70.0,30.0,57.0,31.888379166901977,63.58418153969928
125.0,42.0,123.0,29.0,123.24385009247149,35.474800609037146
196.0,112.0,192.0,99.0,194.52119721013392,105.7482415363042
78.0,211.0,75.0,198.0,76.0602591438898,205.1349619850366
217.0,104.0,214.0,91.0,215.60322720843638,97.71699201314136
137.0,185.0,133.0,174.0,135.29073197680796,179.03340103475733
95.0,141.0,91.0,127.0,93.12666438061083,134.8615286573617
27.0,85.0,23.0,71.0,24.861035834134476,78.64277439562962
182.0,118.0,178.0,104.0,180.46651054459895,111.77167867867634
167.0,179.0,163.0,167.0,165.40791768866862,173.0099638923852
155.0,131.0,151.0,117.0,153.36104340392436,124.82246675340816
76.0,236.0,73.0,223.0,74.05244676309908,230.23261674492048
66.0,99.0,62.0,85.0,64.01338485914553,92.69746106116459
186.0,44.0,182.0,30.0,184.48213530618037,37.48261298982784
56.0,32.0,53.0,19.0,53.97431535559978,25.435738705083583
46.0,98.0,41.0,87.0,43.935253451646226,91.69355487076923
143.0,117.0,140.0,104.0,141.3141691191801,110.76777248828098
119.0,61.0,122.0,54.0,117.22041295009936,54.549018226548874
35.0,104.0,31.0,91.0,32.89228535729732,97.71699201314136
82.0,244.0,78.0,232.0,80.07588390547122,238.26386626808332
87.0,224.0,83.0,209.0,85.09541485744799,218.18574246017621
