x1,y1,x2,y2,x2_,y2_
124.0,154.0,126.0,142.0,125.30837016394106,148.6893761094736
101.0,61.0,104.0,49.0,102.2185277848479,55.32608520352116
173.0,37.0,176.0,25.0,174.4997810929057,31.232336634032634
151.0,128.0,154.0,117.0,152.41384490420788,122.58781515919438
159.0,61.0,162.0,50.0,160.44509442737072,55.32608520352116
111.0,153.0,114.0,142.0,112.25758968880145,147.68546991907826
182.0,62.0,186.0,51.0,183.53493680646386,56.329991393916515
100.0,76.0,102.0,64.0,101.21462159445254,70.3846856590437
120.0,99.0,123.0,88.0,121.29274540235964,93.47452803813687
114.0,67.0,117.0,56.0,115.26930825998751,61.3495299454855
101.0,104.0,104.0,91.0,102.2185277848479,98.49405899011364
135.0,168.0,138.0,156.0,136.3513458578822,162.7440627750086
122.0,46.0,125.0,35.0,123.30055778315035,40.26749234759083
179.0,77.0,182.0,65.0,180.52321823527782,71.38859184943905
75.0,69.0,78.0,57.0,76.11696683456866,63.35734232627621
120.0,136.0,122.0,124.0,121.29274540235964,130.61906468235722
236.0,140.0,238.0,128.0,237.74587108781304,134.63468944393864
84.0,155.0,87.0,144.0,85.15212254812685,149.69328229986897
103.0,149.0,106.0,138.0,104.2263401656386,143.66984515749684
94.0,95.0,96.0,83.0,95.1911844520804,89.45890327655545
68.0,123.0,70.0,112.0,69.08962350180117,117.56827660762539
129.0,104.0,131.0,93.0,130.32790871551006,98.49405899011364
160.0,46.0,163.0,35.0,161.44900061776607,40.26749234759083
142.0,135.0,145.0,123.0,143.37868919064968,129.61515849196186
79.0,127.0,82.0,116.0,80.13259159615008,121.58390136920681
81.0,110.0,84.0,98.0,82.1404039769408,104.51749613248577
118.0,116.0,121.0,105.0,119.28493302156893,110.5409332748579
133.0,40.0,135.0,29.0,134.34353347709148,34.2440552052187
57.0,118.0,59.0,107.0,58.046647807860055,112.54874565564862
75.0,53.0,77.0,41.0,76.11696683456866,47.29483568035832
63.0,232.0,66.0,221.0,64.07008495023219,226.99405896031132
71.0,105.0,74.0,92.0,72.10134207298724,99.497965180509
126.0,121.0,129.0,109.0,127.31618254473177,115.56046422683468
160.0,235.0,163.0,223.0,161.44900061776607,230.0057775314974
74.0,189.0,76.0,177.0,75.1130606441733,183.82609277331105
46.0,119.0,48.0,107.0,47.00367971351115,113.55265184604397
66.0,170.0,70.0,159.0,67.08181112101046,164.75187515579927
118.0,75.0,121.0,63.0,119.28493302156893,69.38077946864834
78.0,90.0,81.0,79.0,79.12868540575472,84.43937232457867
189.0,67.0,192.0,56.0,190.56228013923138,61.3495299454855
151.0,36.0,153.0,24.0,152.41384490420788,30.22843044363728
157.0,16.0,164.0,8.0,158.43728204658,10.150306635730175
173.0,71.0,176.0,60.0,174.4997810929057,65.36515470706692
91.0,140.0,94.0,128.0,92.17946588089434,134.63468944393864
64.0,101.0,67.0,89.0,65.07399874021975,95.48234041892758
241.0,244.0,243.0,232.0,242.76540203978982,239.04093324505558
90.0,62.0,93.0,50.0,91.17555969049899,56.329991393916515
142.0,155.0,145.0,144.0,143.37868919064968,149.69328229986897
146.0,82.0,149.0,71.0,147.3943139522311,76.40812280141583
10.0,21.0,12.0,9.0,10.863056859278373,15.169837587706951
199.0,39.0,202.0,27.0,200.6013420431849,33.240149014823345
55.0,157.0,58.0,146.0,56.038835427069344,151.70109468065968
90.0,85.0,94.0,73.0,91.17555969049899,79.4198413726019
78.0,83.0,81.0,71.0,79.12868540575472,77.41202899181118
96.0,117.0,99.0,105.0,97.19899683287112,111.54483946525326
67.0,157.0,70.0,145.0,68.08571731140582,151.70109468065968
120.0,163.0,123.0,151.0,121.29274540235964,157.7245318230318
128.0,68.0,131.0,56.0,129.3240025251147,62.353436135880855
166.0,96.0,165.0,91.0,167.47243776013818,90.4628094669508
