x1,y1,x2,y2,x2_,y2_
57.0,105.0,66.0,115.0,60.95379347799219,109.3190951447687
82.0,118.0,91.0,127.0,86.05145583746828,122.36987561990831
142.0,16.0,151.0,25.0,146.2858348607818,19.97143659998988
118.0,23.0,127.0,32.0,122.19207869170107,26.998779932757365
93.0,177.0,102.0,186.0,97.0944239318172,181.6003484528265
112.0,145.0,121.0,154.0,116.16864154932894,149.47535036017513
110.0,60.0,118.0,69.0,114.16082916853823,64.14330897738552
179.0,124.0,187.0,134.0,183.43036390540996,128.39331276228046
68.0,72.0,77.0,81.0,71.99676917193331,76.19019086172197
53.0,74.0,62.0,83.0,56.93816871641077,78.19800324251268
140.0,65.0,149.0,74.0,144.27802247999108,69.1628475289545
50.0,60.0,59.0,69.0,53.92645014522472,64.14330897738552
98.0,57.0,107.0,67.0,102.11395488379397,61.13159040619944
88.0,128.0,97.0,137.0,92.07489297984041,132.4089451234541
132.0,14.0,141.0,23.0,136.24677295682824,17.96362421919917
115.0,168.0,124.0,177.0,119.180360120515,172.5651927392683
153.0,150.0,162.0,159.0,157.32880295513073,154.4948813121519
146.0,29.0,155.0,38.0,150.3014596223632,33.0222170751295
27.0,135.0,36.0,144.0,30.836607766131536,139.43628845622158
70.0,36.0,79.0,45.0,74.00458155272402,40.04956040789698
50.0,142.0,59.0,151.0,53.92645014522472,146.46363178898906
59.0,149.0,67.0,158.0,62.9616058587829,153.49097512175655
116.0,83.0,124.0,93.0,120.18426631091036,87.23315895607088
75.0,126.0,83.0,135.0,79.0241125047008,130.40112514307117
88.0,64.0,97.0,73.0,92.07489297984041,68.15894133855915
72.0,169.0,80.0,178.0,76.01239393351473,173.56909892966365
108.0,109.0,117.0,118.0,112.15301678774752,113.33471990635012
113.0,132.0,122.0,142.0,117.1725477397243,136.4245698850355
45.0,189.0,55.0,199.0,48.90691919324793,193.64722273757076
147.0,112.0,156.0,122.0,151.30536581275857,116.34643847753618
154.0,164.0,163.0,174.0,158.33270914552608,168.54956797768688
83.0,42.0,92.0,51.0,87.05536202786364,46.072997550269115
130.0,93.0,138.0,103.0,134.23896057603753,97.27222086002445
169.0,33.0,178.0,42.0,173.3913020014564,37.03784183671092
219.0,94.0,228.0,103.0,223.58661152122417,98.27612705041979
130.0,102.0,139.0,112.0,134.23896057603753,106.30737657358263
63.0,122.0,72.0,131.0,66.97723062036432,126.38550038148973
46.0,128.0,55.0,137.0,49.910825383643285,132.4089451234541
197.0,13.0,206.0,23.0,201.50067533252633,16.959718028803813
44.0,16.0,53.0,25.0,47.903013002852575,19.97143659998988
61.0,53.0,69.0,64.0,64.96941823957361,57.11596564461802
32.0,80.0,41.0,90.0,35.85613871810831,84.22144038488481
157.0,120.0,165.0,130.0,161.34442771671215,124.37768800069902
23.0,94.0,32.0,103.0,26.820983004550115,98.27612705041979
103.0,79.0,112.0,88.0,107.13348583577074,83.21753419448946
94.0,10.0,103.0,20.0,98.09833012221254,13.94799945761775
92.0,24.0,101.0,33.0,96.09051774142183,28.00268612315272
126.0,83.0,135.0,92.0,130.22332821486393,87.23315895607088
151.0,72.0,159.0,80.0,155.32099057434002,76.19019086172197
124.0,65.0,132.0,75.0,128.21551583407322,69.1628475289545
151.0,128.0,159.0,138.0,155.32099057434002,132.4089451234541
137.0,79.0,146.0,89.0,141.266303908805,83.21753419448946
41.0,120.0,49.0,129.0,44.89129443166651,124.37768800069902
115.0,44.0,123.0,53.0,119.180360120515,48.080809931059825
83.0,175.0,93.0,185.0,87.05536202786364,179.59253607203578
44.0,99.0,54.0,109.0,47.903013002852575,103.29565800239656
137.0,30.0,146.0,39.0,141.266303908805,34.02612326552485
208.0,103.0,217.0,112.0,212.54364342687526,107.31128276397799
126.0,126.0,135.0,135.0,130.22332821486393,130.40112514307117
86.0,14.0,94.0,24.0,90.0670805990497,17.96362421919917
78.0,197.0,87.0,206.0,82.03583107588686,201.67847226073357
56.0,94.0,64.0,103.0,59.94988728759684,98.27612705041979
139.0,137.0,148.0,146.0,143.27411628959572,141.4441008370123
73.0,152.0,82.0,162.0,77.0163001239101,156.50269369294261
42.0,140.0,51.0,150.0,45.89520062206188,144.45581940819835
52.0,18.0,61.0,28.0,55.93426252601542,21.97924898078059
124.0,42.0,132.0,53.0,128.21551583407322,46.072997550269115
20.0,168.0,29.0,178.0,23.80926443336405,172.5651927392683
18.0,59.0,26.0,69.0,21.801452052573353,63.13940278699015
114.0,125.0,122.0,135.0,118.17645393011965,129.39721895267581
107.0,33.0,116.0,43.0,111.14911059735216,37.03784183671092
147.0,43.0,156.0,53.0,151.30536581275857,47.07690374066447
31.0,114.0,39.0,124.0,34.85223252771296,118.35425085832689
69.0,186.0,79.0,196.0,73.00067536232868,190.63550416638466
132.0,73.0,140.0,82.0,136.24677295682824,77.19409705211734
95.0,184.0,104.0,193.0,99.1022363126079,188.62769178559398
64.0,84.0,73.0,93.0,67.98114441035189,88.23706514646624
137.0,125.0,146.0,134.0,141.266303908805,129.39721895267581
79.0,56.0,88.0,65.0,83.03973726628222,60.12768421580409
88.0,87.0,97.0,96.0,92.07489297984041,91.2487837176523
155.0,32.0,164.0,41.0,159.33661533592144,36.03393564631556
120.0,98.0,129.0,107.0,124.19989107249178,102.29175181200121
48.0,169.0,56.0,178.0,51.918637764433996,173.56909892966365
